date,rank,rating
04/05/2022,118.0,0.0008875155261926
04/06/2022,118.0,0.0008874204908967
04/07/2022,118.0,0.0008873251752201
04/08/2022,118.0,0.0008872295661913
04/09/2022,118.0,0.0008871336461208
04/10/2022,118.0,0.0008870373891784
04/11/2022,118.0,0.0008869407534647
04/12/2022,118.0,0.0008868436560715
04/13/2022,118.0,0.000898325203681
04/14/2022,118.0,0.0008982248965963
04/15/2022,118.0,0.0008981243971893
04/16/2022,118.0,0.0008980237077318
04/17/2022,118.0,0.0008979228306408
04/18/2022,118.0,0.0008978217684797
04/19/2022,118.0,0.0008977205239591
04/20/2022,118.0,0.0008976190999397
04/21/2022,118.0,0.0008975174994339
04/22/2022,118.0,0.0008974157256096
04/23/2022,118.0,0.0008973137817928
04/24/2022,118.0,0.0008972116714716
04/25/2022,118.0,0.0008971093983003
04/26/2022,118.0,0.0008970069661036
04/27/2022,118.0,0.0008969043788816
04/28/2022,118.0,0.0008968016408141
04/29/2022,118.0,0.0008966987562669
04/30/2022,118.0,0.0008965957297965
05/01/2022,118.0,0.0008964925661566
05/02/2022,118.0,0.0008963892703039
05/03/2022,118.0,0.0008962858474053
05/04/2022,118.0,0.0008961823028438
05/05/2022,118.0,0.0008960786422266
05/06/2022,118.0,0.0008959748713921
05/07/2022,118.0,0.0008958709964176
05/08/2022,118.0,0.0008957670236283
05/09/2022,118.0,0.0008956629596048
05/10/2022,118.0,0.0008955588111929
05/11/2022,118.0,0.0008954545855126
05/12/2022,118.0,0.0008953502899678
05/13/2022,123.0,0.0008477881951637
05/14/2022,123.0,0.0008476797238648
05/15/2022,123.0,0.0008475712653951
05/16/2022,123.0,0.0008474627973466
05/17/2022,123.0,0.000847354319492
05/18/2022,123.0,0.0008472458360375
05/19/2022,123.0,0.0008471373532147
05/20/2022,125.0,0.0008425771855149
05/21/2022,125.0,0.0008424698713515
05/22/2022,125.0,0.000842362598117
05/23/2022,125.0,0.0008422553705364
05/24/2022,125.0,0.0008421481974836
05/25/2022,125.0,0.000842041089054
05/26/2022,125.0,0.0008419340561573
05/27/2022,125.0,0.0008418271103839
05/28/2022,126.0,0.0008320599439064
05/29/2022,125.0,0.0008319608432115
05/30/2022,125.0,0.0008318619412412
05/31/2022,125.0,0.000831763230673
06/01/2022,125.0,0.0008316647200059
06/02/2022,125.0,0.0008315664212059
06/03/2022,125.0,0.0008314683480382
06/04/2022,125.0,0.000831370515526
06/05/2022,125.0,0.0008312729397249
06/06/2022,125.0,0.000831175637618
06/07/2022,124.0,0.0008310786270682
06/08/2022,124.0,0.0008309819267987
06/09/2022,124.0,0.0008308855563912
06/10/2022,124.0,0.0008307895362954
06/11/2022,125.0,0.0008306938878447
06/12/2022,125.0,0.0008305986332782
06/13/2022,126.0,0.0008305037957668
06/14/2022,126.0,0.0008304093994421
06/15/2022,126.0,0.0008303154694288
06/16/2022,126.0,0.0008302220318793
06/17/2022,127.0,0.0008301291140107
06/18/2022,127.0,0.0008300367441438
06/19/2022,127.0,0.0008299449517445
06/20/2022,127.0,0.0008298537674663
06/21/2022,127.0,0.0008297632231956
06/22/2022,127.0,0.0008296733520977
06/23/2022,127.0,0.0008295841886649
06/24/2022,127.0,0.0008294957687656
06/25/2022,127.0,0.0008294081296946
06/26/2022,127.0,0.0008293213102239
06/27/2022,133.0,0.0007973295379309
06/28/2022,133.0,0.0007972480135903
06/29/2022,134.0,0.0007800378409055
06/30/2022,136.0,0.0007745001185549
07/01/2022,136.0,0.0007744251256885
07/02/2022,136.0,0.0007743511873875
07/03/2022,136.0,0.0007742783472068
07/04/2022,137.0,0.0007742066522891
07/05/2022,137.0,0.0007741361521503
07/06/2022,137.0,0.0007740668982808
07/07/2022,137.0,0.0007739989437589
07/08/2022,137.0,0.0007739323404837
07/09/2022,136.0,0.0007700297899969
07/10/2022,136.0,0.0007699681635088
07/11/2022,136.0,0.000769908085793
07/12/2022,136.0,0.0007698496125498
07/13/2022,136.0,0.0007697928036098
07/14/2022,136.0,0.0007715164495109
07/15/2022,136.0,0.0007714631216953
07/16/2022,136.0,0.0007714116390068
07/17/2022,139.0,0.0007625131033939
07/18/2022,139.0,0.0007624658027398
07/19/2022,139.0,0.0007624204064201
07/20/2022,139.0,0.0007623768273501
07/21/2022,138.0,0.0007693734447573
07/22/2022,138.0,0.0007693307347439
07/23/2022,138.0,0.0007692906812161
07/24/2022,136.0,0.0007692534106128
07/25/2022,136.0,0.0007692190555491
07/26/2022,136.0,0.0007691877551095
07/27/2022,136.0,0.0007691596551469
07/28/2022,136.0,0.0007691349085867
07/29/2022,136.0,0.0007691136757317
07/30/2022,136.0,0.0007691725582269
07/31/2022,136.0,0.0007691588352563
08/01/2022,136.0,0.0007691491488057
08/02/2022,136.0,0.0007691436928973
08/03/2022,135.0,0.0007691426692488
08/04/2022,134.0,0.000769146288256
08/05/2022,134.0,0.0007691547691904
08/06/2022,134.0,0.000769168340226
08/07/2022,134.0,0.0007691872383129
08/08/2022,133.0,0.0007692117088722
08/09/2022,133.0,0.0007692420052605
08/10/2022,133.0,0.0007692783879371
08/11/2022,133.0,0.0007693211232447
08/12/2022,133.0,0.0007693704816871
08/13/2022,133.0,0.0007694267355509
08/14/2022,133.0,0.0007694901556697
08/15/2022,133.0,0.0007695610070658
08/16/2022,133.0,0.0007696395431105
08/17/2022,133.0,0.0007697259977256
08/18/2022,133.0,0.0007698205749706
08/19/2022,133.0,0.0007699234351121
08/20/2022,135.0,0.0007682651473993
08/21/2022,132.0,0.0007682682167366
08/22/2022,132.0,0.0007683980971928
08/23/2022,132.0,0.0007685359560605
08/24/2022,132.0,0.000768681271053
08/25/2022,132.0,0.0007688331896058
08/26/2022,132.0,0.000767213735146
08/27/2022,132.0,0.0007637910974593
08/28/2022,133.0,0.0007639518234267
08/29/2022,132.0,0.0007641081439702
08/30/2022,132.0,0.0007642527142913
08/31/2022,132.0,0.0007643730053013
09/01/2022,132.0,0.0007644438697955
09/02/2022,130.0,0.0007774166710352
09/03/2022,130.0,0.0007769889295956
09/04/2022,131.0,0.0007765534209623
09/05/2022,131.0,0.0007761098270204
09/06/2022,131.0,0.0007756578102983
09/07/2022,131.0,0.0007751970124564
09/08/2022,131.0,0.0007747270526359
09/09/2022,131.0,0.0007742475256527
09/10/2022,131.0,0.0007737580000198
09/11/2022,132.0,0.0007732580157778
09/12/2022,132.0,0.0007727470821126
09/13/2022,132.0,0.000772224674737
09/14/2022,132.0,0.0007716902330076
09/15/2022,132.0,0.0007711431567488
09/16/2022,132.0,0.0007705828027476
09/17/2022,132.0,0.0007700084808817
09/18/2022,132.0,0.0007694194498378
09/19/2022,132.0,0.0007688149123704
09/20/2022,133.0,0.0007681940100467
09/21/2022,133.0,0.0007675558174142
09/22/2022,133.0,0.0007668993355236
09/23/2022,133.0,0.000766223484725
09/24/2022,132.0,0.0007601679647177
09/25/2022,132.0,0.0007594545750621
09/26/2022,132.0,0.0007587181714513
09/27/2022,132.0,0.0007579572720695
09/28/2022,132.0,0.0007571702649719
09/29/2022,132.0,0.0007563553943975
09/30/2022,132.0,0.0007555107455227
10/01/2022,132.0,0.0007546342274983
10/02/2022,132.0,0.0007537235546163
10/03/2022,132.0,0.0007527762254664
10/04/2022,132.0,0.0007517894999719
10/05/2022,132.0,0.0007507603742607
10/06/2022,133.0,0.0007496855534357
10/07/2022,133.0,0.0007485614224909
10/08/2022,133.0,0.0007473840159247
10/09/2022,133.0,0.00074614898708
10/10/2022,133.0,0.0007448515790151
10/11/2022,132.0,0.0007434865999375
10/12/2022,132.0,0.0007420484081953
10/13/2022,133.0,0.0007405309149755
10/14/2022,133.0,0.0007406576208556
10/15/2022,133.0,0.0007389577753193
10/16/2022,133.0,0.0007371580862513
10/17/2022,133.0,0.0007352517361234
10/18/2022,133.0,0.000733232672608
10/19/2022,133.0,0.0007310966506293
10/20/2022,134.0,0.0007288431020011
10/21/2022,135.0,0.0007264786050401
10/22/2022,136.0,0.0007240237579869
10/23/2022,137.0,0.0007215285738951
10/24/2022,137.0,0.0007191171648293
