date,rank,rating
11/06/2020,5.0,0.0485259520520202
11/07/2020,5.0,0.0485381178763131
11/08/2020,5.0,0.0485502639929566
11/09/2020,5.0,0.0485623882980953
11/10/2020,5.0,0.0485744885045209
11/11/2020,5.0,0.0485865621108873
11/12/2020,5.0,0.0485986063628091
11/13/2020,5.0,0.0486106182029487
11/14/2020,5.0,0.0486225942058814
11/15/2020,5.0,0.0486345304914592
11/16/2020,5.0,0.0486464226070546
11/17/2020,5.0,0.0486582653634613
11/18/2020,5.0,0.0486700525994216
11/19/2020,5.0,0.0486817768316513
11/20/2020,5.0,0.0486934287116532
11/21/2020,5.0,0.0487049961346764
11/22/2020,5.0,0.0487164626659315
11/23/2020,5.0,0.0487278044535691
11/24/2020,5.0,0.0487389831023211
11/25/2020,5.0,0.048749923489592
11/26/2020,5.0,0.0487623953930216
11/27/2020,5.0,0.0487716398387478
11/28/2020,5.0,0.048780837815608
11/29/2020,5.0,0.0487899851310688
11/30/2020,5.0,0.0487990766836332
12/01/2020,5.0,0.0488081057226986
12/02/2020,5.0,0.0488170615760129
12/03/2020,5.0,0.0488845223112917
12/04/2020,5.0,0.0488932015473576
12/05/2020,5.0,0.0489018125562638
12/06/2020,5.0,0.0489103502702033
12/07/2020,5.0,0.0489188091252461
12/08/2020,5.0,0.0489271829769616
12/09/2020,5.0,0.0489354649897606
12/10/2020,5.0,0.0489436474821517
12/11/2020,5.0,0.048951721686137
12/12/2020,5.0,0.0489596773066179
12/13/2020,5.0,0.0489675015167539
12/14/2020,5.0,0.0489751760137319
12/15/2020,5.0,0.0489826657308417
12/16/2020,5.0,0.0489898591418696
12/17/2020,5.0,0.0489960509296734
12/18/2020,5.0,0.048972719700704
12/19/2020,5.0,0.0489764143364829
12/20/2020,5.0,0.0489787586270934
12/21/2020,5.0,0.0487439285878847
12/22/2020,5.0,0.0487481114887475
12/23/2020,5.0,0.0487493393889139
12/24/2020,5.0,0.0487532983620859
12/25/2020,5.0,0.0487572332549706
12/26/2020,5.0,0.0487611409961011
12/27/2020,5.0,0.0487650137700809
12/28/2020,5.0,0.0487688277688405
12/29/2020,5.0,0.0487782264463883
12/30/2020,5.0,0.0487813417824248
12/31/2020,5.0,0.0488020857168951
01/01/2021,5.0,0.0488051951907278
01/02/2021,5.0,0.0488083058283975
01/03/2021,5.0,0.0488114173402087
01/04/2021,5.0,0.0488145293728363
01/05/2021,5.0,0.0488176414537711
01/06/2021,5.0,0.0488207528178781
01/07/2021,5.0,0.0488250020559671
01/08/2021,5.0,0.0488280996380292
01/09/2021,5.0,0.0488311977538309
01/10/2021,5.0,0.0488342961060528
01/11/2021,5.0,0.0488373943148353
01/12/2021,5.0,0.0488404918294988
01/13/2021,5.0,0.0488435876405756
01/14/2021,5.0,0.0488412034388539
01/15/2021,5.0,0.0488442709934338
01/16/2021,5.0,0.0488473403852166
01/17/2021,5.0,0.0488504117358406
01/18/2021,5.0,0.0488534852876476
01/19/2021,5.0,0.0488565615025275
01/20/2021,5.0,0.0488596413548833
01/21/2021,5.0,0.0488740482404517
01/22/2021,5.0,0.0488771697542429
01/23/2021,5.0,0.0488802939294242
01/24/2021,5.0,0.0488834209133264
01/25/2021,5.0,0.0488865509505935
01/26/2021,5.0,0.0488896844515316
01/27/2021,5.0,0.048892822188666
01/28/2021,5.0,0.0488986021679472
01/29/2021,5.0,0.0489017527306503
01/30/2021,5.0,0.0489049066185741
01/31/2021,5.0,0.0489080645404005
02/01/2021,5.0,0.0489112275360529
02/02/2021,5.0,0.0489143971958685
02/03/2021,5.0,0.0489175761586615
02/04/2021,5.0,0.0489207696479372
02/05/2021,5.0,0.0489151336570598
02/06/2021,5.0,0.0489184411110264
02/07/2021,5.0,0.0489217495871552
02/08/2021,5.0,0.048925058824362
02/09/2021,5.0,0.0489283685511943
02/10/2021,5.0,0.0489316784854911
02/11/2021,5.0,0.0489349883340534
02/12/2021,5.0,0.0489382977923358
02/13/2021,5.0,0.048941606544168
02/14/2021,5.0,0.0489449142615217
02/15/2021,5.0,0.0489482206043396
02/16/2021,5.0,0.0489515252204507
02/17/2021,5.0,0.0489548277456021
02/18/2021,5.0,0.0489581278036469
02/19/2021,5.0,0.0489614250069407
02/20/2021,5.0,0.0489647189570154
02/21/2021,5.0,0.0489680092456199
02/22/2021,5.0,0.0489712954562482
02/23/2021,5.0,0.0489745771663145
02/24/2021,5.0,0.0489778539501882
02/25/2021,5.0,0.0489811253833795
02/26/2021,5.0,0.0489843910482673
02/27/2021,5.0,0.0489876505419064
02/28/2021,5.0,0.0489909034866625
03/01/2021,5.0,0.0489941495447111
03/02/2021,5.0,0.0489973884378709
03/03/2021,5.0,0.0490006199748663
03/04/2021,5.0,0.0490038440890472
03/05/2021,5.0,0.0490070608909968
03/06/2021,5.0,0.0490102707426068
03/07/2021,5.0,0.0490134743625121
03/08/2021,5.0,0.0490166729779908
03/09/2021,5.0,0.0490198685466631
03/10/2021,5.0,0.0490230640843795
03/11/2021,5.0,0.049026264156016
03/12/2021,5.0,0.0490294756155142
03/13/2021,5.0,0.0490327087147621
03/14/2021,5.0,0.0490359786884367
03/15/2021,5.0,0.0437540341244285
03/16/2021,5.0,0.043747618526876
03/17/2021,5.0,0.043741462428269
03/18/2021,5.0,0.0437310473202644
03/19/2021,5.0,0.0437233936652019
03/20/2021,5.0,0.0437157292560825
03/21/2021,5.0,0.0437080388659148
03/22/2021,5.0,0.043700305295714
03/23/2021,5.0,0.0436925016440001
03/24/2021,5.0,0.0435988474480862
03/25/2021,5.0,0.0435905175734203
03/26/2021,5.0,0.0435821844437854
03/27/2021,5.0,0.0435738462309669
03/28/2021,5.0,0.0435655013594716
03/29/2021,5.0,0.0435571484514491
03/30/2021,5.0,0.0435487862866323
03/31/2021,5.0,0.0435404137724608
04/01/2021,5.0,0.0435320299213166
04/02/2021,5.0,0.0435236338328538
04/03/2021,5.0,0.04351522468006
04/04/2021,5.0,0.0435068016981032
04/05/2021,5.0,0.0434983641752931
04/06/2021,5.0,0.0434899114456733
04/07/2021,5.0,0.0434814428828871
04/08/2021,5.0,0.0434729578950502
04/09/2021,5.0,0.0434644559204291
04/10/2021,5.0,0.0434559364237689
04/11/2021,5.0,0.0434473988931523
04/12/2021,5.0,0.0434388428372924
04/13/2021,5.0,0.0434302677831866
04/14/2021,5.0,0.0434216732740707
04/15/2021,5.0,0.0434130588676251
04/16/2021,5.0,0.0434044241343932
04/17/2021,5.0,0.0433957686563813
04/18/2021,5.0,0.0433870920258111
04/19/2021,5.0,0.0433783938440049
04/20/2021,5.0,0.0433696737203848
04/21/2021,5.0,0.043360931271568
04/22/2021,5.0,0.0433521661205496
04/23/2021,5.0,0.0433433778959578
04/24/2021,5.0,0.0433345662313736
04/25/2021,5.0,0.0433257307647078
04/26/2021,5.0,0.0433168711376269
04/27/2021,5.0,0.0433079869950226
04/28/2021,5.0,0.0432990779845197
04/29/2021,5.0,0.0432901437560176
04/30/2021,5.0,0.0432811839612619
05/01/2021,5.0,0.0432721982534416
05/02/2021,5.0,0.0432631862868108
05/03/2021,5.0,0.0432541477163289
05/04/2021,5.0,0.0432450821973208
05/05/2021,5.0,0.0432359893851522
05/06/2021,5.0,0.0432268689349186
05/07/2021,5.0,0.0432177205011466
05/08/2021,5.0,0.0432085437375069
05/09/2021,5.0,0.0431993382965346
05/10/2021,5.0,0.0431901038293588
05/11/2021,5.0,0.0431808399854389
05/12/2021,5.0,0.0424066277269389
05/13/2021,6.0,0.0393972998651555
05/14/2021,6.0,0.0393780755160142
05/15/2021,6.0,0.0393588931046091
05/16/2021,6.0,0.0392012923441894
05/17/2021,6.0,0.0391819679393034
05/18/2021,6.0,0.0391626105005849
05/19/2021,6.0,0.0391432115728188
05/20/2021,6.0,0.0391237660394566
05/21/2021,6.0,0.0391042700820957
05/22/2021,6.0,0.0390847206491276
05/23/2021,6.0,0.0390651151948486
05/24/2021,6.0,0.0390454515286748
05/25/2021,6.0,0.0390257277199827
05/26/2021,6.0,0.0390059420344233
05/27/2021,6.0,0.0389860928894048
05/28/2021,6.0,0.0389661788218921
05/29/2021,6.0,0.0389461984644551
05/30/2021,6.0,0.0389261505270276
05/31/2021,6.0,0.0389060337827336
06/01/2021,6.0,0.0388858470566761
06/02/2021,6.0,0.0388655892169297
06/03/2021,6.0,0.0388452591671995
06/04/2021,6.0,0.0388248558407615
06/05/2021,6.0,0.0388043781953987
06/06/2021,6.0,0.038783825209123
06/07/2021,6.0,0.038763195876521
06/08/2021,6.0,0.0387424892056011
06/09/2021,6.0,0.0387217042150464
06/10/2021,6.0,0.0387008399317969
06/11/2021,6.0,0.038679895388903
06/12/2021,6.0,0.0386588696235986
06/13/2021,6.0,0.0386377616755591
06/14/2021,6.0,0.0386165705853079
06/15/2021,6.0,0.0385952953927471
06/16/2021,6.0,0.0385739351357903
06/17/2021,6.0,0.0385524888490763
06/18/2021,6.0,0.0385309555627498
06/19/2021,6.0,0.0373341648422021
06/20/2021,6.0,0.0373109378979774
06/21/2021,6.0,0.0372876658861174
06/22/2021,6.0,0.037264324653766
06/23/2021,6.0,0.0372409067506724
06/24/2021,6.0,0.037217407813349
06/25/2021,6.0,0.0371938247250255
06/26/2021,6.0,0.0371701550064048
06/27/2021,6.0,0.0371463965483568
06/28/2021,6.0,0.0371225474741507
06/29/2021,6.0,0.0370986060603581
06/30/2021,6.0,0.0370745706876842
07/01/2021,6.0,0.0370504398084198
07/02/2021,6.0,0.0370262119237147
07/03/2021,6.0,0.0370018855669059
07/04/2021,6.0,0.0369774592906362
07/05/2021,6.0,0.0369529316562269
07/06/2021,6.0,0.0369283012239285
07/07/2021,6.0,0.0369035665418686
07/08/2021,6.0,0.0368787261261823
07/09/2021,6.0,0.0368626842370791
07/10/2021,6.0,0.0368376199123964
07/11/2021,6.0,0.0368124455786847
07/12/2021,6.0,0.03678715972059
07/13/2021,6.0,0.0367617607921073
07/14/2021,6.0,0.0367362472123995
07/15/2021,6.0,0.0367106173614976
07/16/2021,6.0,0.0366848695758093
07/17/2021,6.0,0.0366590021433607
07/18/2021,6.0,0.0366330132986978
07/19/2021,6.0,0.0366069012173626
07/20/2021,6.0,0.0365806640098559
07/21/2021,6.0,0.0365542997149805
07/22/2021,6.0,0.0365278062924473
07/23/2021,6.0,0.0365011816146044
07/24/2021,6.0,0.0364744234571187
07/25/2021,6.0,0.036447529488411
07/26/2021,6.0,0.0364204972575978
07/27/2021,6.0,0.0363933241806342
07/28/2021,6.0,0.0363660075242839
07/29/2021,6.0,0.0363385443874385
07/30/2021,6.0,0.0363109316791859
07/31/2021,6.0,0.0362831660928499
08/01/2021,6.0,0.036255244074995
08/02/2021,6.0,0.0362271617880656
08/03/2021,6.0,0.0393645952204686
08/04/2021,6.0,0.0393468623665545
08/05/2021,6.0,0.0393289000440135
08/06/2021,6.0,0.0393107537021996
08/07/2021,6.0,0.0392924312692437
08/08/2021,6.0,0.0392739330079877
08/09/2021,6.0,0.0392552553535714
08/10/2021,6.0,0.0392363919612606
08/11/2021,6.0,0.0392173338810446
08/12/2021,6.0,0.0391980692545109
08/13/2021,6.0,0.0391785825576724
08/14/2021,6.0,0.0390505536891408
08/15/2021,6.0,0.0390304014236897
08/16/2021,6.0,0.0390099410460417
08/17/2021,6.0,0.0389891043169831
08/18/2021,6.0,0.0389677607294831
08/19/2021,6.0,0.0389362773682341
08/20/2021,6.0,0.0389118046341521
08/21/2021,6.0,0.0388869928335253
08/22/2021,6.0,0.0388623700504535
08/23/2021,6.0,0.0388376715293579
08/24/2021,6.0,0.0388128964092027
08/25/2021,6.0,0.0387880432447197
08/26/2021,6.0,0.0387631091315643
08/27/2021,6.0,0.0388770246088852
08/28/2021,6.0,0.0384596258754366
08/29/2021,6.0,0.0384338726460525
08/30/2021,6.0,0.038408059950882
08/31/2021,6.0,0.0383821808287809
09/01/2021,6.0,0.0383562333854415
09/02/2021,6.0,0.0383302166666867
09/03/2021,6.0,0.038304130102159
09/04/2021,6.0,0.0382779733221049
09/05/2021,6.0,0.0382307621399099
09/06/2021,6.0,0.0382044553192543
09/07/2021,6.0,0.0381780783009324
09/08/2021,6.0,0.0381516307643951
09/09/2021,6.0,0.0381251126093974
09/10/2021,6.0,0.0380985238003524
09/11/2021,6.0,0.0380718643424174
09/12/2021,6.0,0.038045134272378
09/13/2021,6.0,0.0380183336541331
09/14/2021,6.0,0.037991462576186
09/15/2021,6.0,0.037964521150194
09/16/2021,6.0,0.0379375095101483
09/17/2021,6.0,0.0379104278119583
09/18/2021,6.0,0.037883276233306
09/19/2021,6.0,0.0378560549736883
09/20/2021,6.0,0.0378287642545848
09/21/2021,6.0,0.0378014043197074
09/22/2021,6.0,0.0377739754352937
09/23/2021,6.0,0.0377464778904092
09/24/2021,6.0,0.0377189119972239
09/25/2021,7.0,0.0333175427029919
09/26/2021,7.0,0.0332830194444532
09/27/2021,7.0,0.0332485755464416
09/28/2021,7.0,0.0332141373661636
09/29/2021,7.0,0.0331796847398925
09/30/2021,7.0,0.0331452074474558
10/01/2021,7.0,0.0331106993277872
10/02/2021,7.0,0.033076156331393
10/03/2021,7.0,0.032116785479051
10/04/2021,7.0,0.0320811015308286
10/05/2021,7.0,0.0320454042137059
10/06/2021,7.0,0.0320096778618601
10/07/2021,7.0,0.0319739177501389
10/08/2021,7.0,0.0319381213444424
10/09/2021,7.0,0.0312866739844599
10/10/2021,7.0,0.0312502003208771
10/11/2021,7.0,0.0312137121216698
10/12/2021,7.0,0.0311771960230966
10/13/2021,7.0,0.0311406478749775
10/14/2021,7.0,0.0311040651102408
10/15/2021,7.0,0.0310674455518092
10/16/2021,7.0,0.0310307868090229
10/17/2021,7.0,0.0309940856903255
10/18/2021,7.0,0.0309573373341122
10/19/2021,7.0,0.0309205335644084
10/20/2021,7.0,0.0308836590532848
10/21/2021,7.0,0.0308466790761361
10/22/2021,7.0,0.0308038870095631
10/23/2021,7.0,0.0307660535414421
10/24/2021,7.0,0.0307282813906428
10/25/2021,7.0,0.0306905831389383
10/26/2021,7.0,0.0306529738963259
10/27/2021,7.0,0.0306154721671037
10/28/2021,7.0,0.0305781012295578
10/29/2021,7.0,0.0305408915114785
10/30/2021,7.0,0.0305038851592132
10/31/2021,7.0,0.0304671464578685
11/01/2021,7.0,0.0304307941480471
11/02/2021,7.0,0.0303093819954638
11/03/2021,7.0,0.0302754894789257
11/04/2021,7.0,0.0302417049282216
11/05/2021,7.0,0.0302080479041826
11/06/2021,7.0,0.0301745430641603
11/07/2021,7.0,0.0301412228106724
11/08/2021,7.0,0.0301081324381314
11/09/2021,7.0,0.0300753419830352
11/10/2021,7.0,0.0300429832930421
11/11/2021,7.0,0.0299836459231902
11/12/2021,7.0,0.0299542121024871
11/13/2021,8.0,0.0299248418800071
11/14/2021,8.0,0.029895554975009
11/15/2021,9.0,0.029866379480469
11/16/2021,9.0,0.0298373597870285
11/17/2021,9.0,0.0298085815608772
11/18/2021,9.0,0.0297804649820292
11/19/2021,9.0,0.0297535438142902
11/20/2021,9.0,0.029726592588896
11/21/2021,9.0,0.0296996128192079
11/22/2021,9.0,0.0296726060905549
11/23/2021,9.0,0.029645574024966
11/24/2021,9.0,0.0296185182166281
11/25/2021,9.0,0.0295914401168192
11/26/2021,9.0,0.0295643408290879
11/27/2021,9.0,0.0295372207378343
11/28/2021,9.0,0.0295100788065253
11/29/2021,9.0,0.0294829111504654
11/30/2021,9.0,0.0294557077251185
12/01/2021,9.0,0.0294284422791085
12/02/2021,9.0,0.0294631882455417
12/03/2021,9.0,0.0294352371822387
12/04/2021,9.0,0.0294072701092926
12/05/2021,9.0,0.0293792893299019
12/06/2021,9.0,0.0293512973261018
12/07/2021,9.0,0.0293232967772608
12/08/2021,9.0,0.0292952905814908
12/09/2021,9.0,0.0292672818806057
12/10/2021,9.0,0.0292392740894479
12/11/2021,9.0,0.0292112709306518
12/12/2021,9.0,0.0291685355210237
12/13/2021,9.0,0.0291407543382003
12/14/2021,9.0,0.0291129924645687
12/15/2021,9.0,0.0290852551028631
12/16/2021,9.0,0.0251294447520214
12/17/2021,9.0,0.0250939460115929
12/18/2021,9.0,0.0250586056241791
12/19/2021,9.0,0.0250233607458335
12/20/2021,9.0,0.0249882010930277
12/21/2021,9.0,0.0249531276592778
12/22/2021,9.0,0.0249181477247504
12/23/2021,9.0,0.0248832740333614
12/24/2021,9.0,0.0248485257990754
12/25/2021,9.0,0.0248139318549504
12/26/2021,9.0,0.0247795386976722
12/27/2021,9.0,0.0247454364679649
12/28/2021,9.0,0.0246315616730165
12/29/2021,9.0,0.0245995069688415
12/30/2021,10.0,0.0245674523340657
12/31/2021,10.0,0.0245353854719279
01/01/2022,10.0,0.0245033388580501
01/02/2022,10.0,0.0244713187792835
01/03/2022,10.0,0.0244393325238909
01/04/2022,10.0,0.0244073885631009
01/05/2022,10.0,0.0243754967951873
01/06/2022,10.0,0.0243436688777438
01/07/2022,10.0,0.0243119186893711
01/08/2022,10.0,0.024280262989491
01/09/2022,10.0,0.0242487223968323
01/10/2022,10.0,0.0242173229131476
01/11/2022,10.0,0.024186098462329
01/12/2022,10.0,0.0241550956082061
01/13/2022,10.0,0.024120706707179
01/14/2022,10.0,0.0240903856753488
01/15/2022,10.0,0.0240606531610772
01/16/2022,10.0,0.0239538241132225
01/17/2022,10.0,0.0239285913360778
01/18/2022,10.0,0.0239032750100083
01/19/2022,10.0,0.0238778749689719
01/20/2022,10.0,0.0238523911235091
01/21/2022,11.0,0.0238268234335193
01/22/2022,11.0,0.023801171835048
01/23/2022,11.0,0.0237754360623185
01/24/2022,11.0,0.0237496152155122
01/25/2022,11.0,0.0237237066271478
01/26/2022,11.0,0.0236977021892011
01/27/2022,11.0,0.023752123686069
01/28/2022,11.0,0.0237256818596603
01/29/2022,11.0,0.0236991384025827
01/30/2022,11.0,0.0236724920881351
01/31/2022,11.0,0.0236457416382276
02/01/2022,11.0,0.0236188857149241
02/02/2022,11.0,0.0235919229100801
02/03/2022,11.0,0.0235648517324204
02/04/2022,11.0,0.0235376705910967
02/05/2022,11.0,0.0235103777742403
02/06/2022,11.0,0.0234829714200723
02/07/2022,11.0,0.0234554494762039
02/08/2022,11.0,0.0234278096381409
02/09/2022,11.0,0.0234000492439554
02/10/2022,11.0,0.0233721650368496
02/11/2022,11.0,0.0233896506706155
02/12/2022,11.0,0.0233614919081659
02/13/2022,11.0,0.0233331992828944
02/14/2022,11.0,0.0233047666254413
02/15/2022,11.0,0.0232761852980866
02/16/2022,11.0,0.0232474417858113
02/17/2022,11.0,0.0232185100438022
02/18/2022,11.0,0.023144903107003
02/19/2022,11.0,0.0231151716102454
02/20/2022,11.0,0.0230853434170015
02/21/2022,11.0,0.0230554178552204
02/22/2022,11.0,0.0230253942465166
02/23/2022,11.0,0.0229952719057804
02/24/2022,11.0,0.0229650501407659
02/25/2022,11.0,0.0229347282516524
02/26/2022,11.0,0.0229043055305776
02/27/2022,11.0,0.0228737812611361
02/28/2022,11.0,0.0228431547178428
03/01/2022,11.0,0.0228124251655525
03/02/2022,11.0,0.0227815918588343
03/03/2022,11.0,0.022750654041292
03/04/2022,11.0,0.0227196109448245
03/05/2022,12.0,0.0226884617888205
03/06/2022,12.0,0.0226572057792741
03/07/2022,12.0,0.0226258421078173
03/08/2022,12.0,0.022594369950651
03/09/2022,12.0,0.0225627884673668
03/10/2022,12.0,0.0225310967996396
03/11/2022,12.0,0.0224992940697742
03/12/2022,12.0,0.0224673793790845
03/13/2022,12.0,0.0224353518060785
03/14/2022,12.0,0.0224032104044193
03/15/2022,12.0,0.0223709542006259
03/16/2022,12.0,0.02233858219147
03/17/2022,12.0,0.022306093341017
03/18/2022,12.0,0.0222734865772472
03/19/2022,12.0,0.0222407607881799
03/20/2022,12.0,0.0222079148174057
03/21/2022,12.0,0.0221749474589074
03/22/2022,12.0,0.0221418574510248
03/23/2022,13.0,0.0215763098217087
03/24/2022,13.0,0.0200748231662517
03/25/2022,13.0,0.0200442717101051
03/26/2022,13.0,0.020013661768769
03/27/2022,13.0,0.0199829686810541
03/28/2022,13.0,0.0199521841989506
03/29/2022,13.0,0.0199213030837078
03/30/2022,13.0,0.0198903212359876
03/31/2022,13.0,0.019859235047831
04/01/2022,13.0,0.0198280410908525
04/02/2022,13.0,0.0197967359240625
04/03/2022,13.0,0.0197653159443954
04/04/2022,14.0,0.0197337772424006
04/05/2022,14.0,0.0197021154358475
04/06/2022,14.0,0.0196703254507096
04/07/2022,14.0,0.0196384012024415
04/08/2022,14.0,0.0196063350896888
04/09/2022,14.0,0.0195741171118214
04/10/2022,14.0,0.0195417331397507
04/11/2022,14.0,0.0195091608929713
04/12/2022,14.0,0.0194763572302454
04/13/2022,14.0,0.0194365836017789
04/14/2022,14.0,0.0194026244479325
04/15/2022,14.0,0.019368578135637
04/16/2022,14.0,0.019334444109592
04/17/2022,14.0,0.0193002218250732
04/18/2022,14.0,0.0192659107466632
04/19/2022,14.0,0.0192315103471758
04/20/2022,14.0,0.0191970201067382
04/21/2022,15.0,0.0191624395120042
04/22/2022,15.0,0.0191277680554753
04/23/2022,15.0,0.0190930052349142
04/24/2022,15.0,0.0190581505528337
04/25/2022,15.0,0.0190232035160524
04/26/2022,15.0,0.0189881636353058
04/27/2022,15.0,0.0189530304249057
04/28/2022,15.0,0.0189178034024418
04/29/2022,15.0,0.0188824820885193
04/30/2022,15.0,0.0188470660065294
05/01/2022,15.0,0.0188115546824475
05/02/2022,15.0,0.018775947644657
05/03/2022,15.0,0.0187402444237955
05/04/2022,15.0,0.0187044445526215
05/05/2022,15.0,0.0186685475658999
05/06/2022,15.0,0.0186325530003044
05/07/2022,15.0,0.0185964603943355
05/08/2022,15.0,0.0185602692882536
05/09/2022,15.0,0.0185239792240257
05/10/2022,15.0,0.0184875897452859
05/11/2022,15.0,0.018451100397308
05/12/2022,15.0,0.0184145107269916
05/13/2022,15.0,0.0180579110085543
05/14/2022,15.0,0.0180219399186658
05/15/2022,15.0,0.017985880274803
05/16/2022,15.0,0.0179497277461125
05/17/2022,15.0,0.0179134808061727
05/18/2022,15.0,0.0178771384536311
05/19/2022,15.0,0.0178406999027149
05/20/2022,15.0,0.0175024013748954
05/21/2022,15.0,0.0174662528896092
05/22/2022,15.0,0.0174300241939785
05/23/2022,15.0,0.0173937078792978
05/24/2022,15.0,0.0173573015114535
05/25/2022,15.0,0.0173208035979794
05/26/2022,15.0,0.0172842130383956
05/27/2022,15.0,0.0172475289406101
05/28/2022,16.0,0.0170223122185386
05/29/2022,16.0,0.016984843161812
05/30/2022,16.0,0.0169472734142965
05/31/2022,16.0,0.0169095992469907
06/01/2022,16.0,0.0168718191597162
06/02/2022,16.0,0.0168339320833494
06/03/2022,16.0,0.0167959371344628
06/04/2022,16.0,0.0167578335328833
06/05/2022,16.0,0.0167196205649905
06/06/2022,16.0,0.0166812975646516
06/07/2022,16.0,0.0166428639023617
06/08/2022,16.0,0.0166043189787339
06/09/2022,16.0,0.0165656622205458
06/10/2022,16.0,0.0165268930784254
06/11/2022,16.0,0.0164880110256772
06/12/2022,16.0,0.0164490155579681
06/13/2022,16.0,0.0164099061937149
06/14/2022,16.0,0.0163706824750872
06/15/2022,16.0,0.0163313439695913
06/16/2022,16.0,0.0162918902722328
06/17/2022,16.0,0.0162523210082845
06/18/2022,16.0,0.0162126358367107
06/19/2022,16.0,0.0161728344543218
06/20/2022,16.0,0.0161329166007563
06/21/2022,16.0,0.0160928820644181
06/22/2022,16.0,0.0160527306895232
06/23/2022,16.0,0.0160124623844525
06/24/2022,16.0,0.0159720771316463
06/25/2022,16.0,0.0159315749993379
06/26/2022,16.0,0.0158909561554888
06/27/2022,16.0,0.0151384950197886
06/28/2022,16.0,0.015098578200463
06/29/2022,25.0,0.0099279617108931
06/30/2022,25.0,0.0098620993946619
07/01/2022,25.0,0.0098312085238039
07/02/2022,25.0,0.0098003647215129
07/03/2022,25.0,0.0097695540096732
07/04/2022,25.0,0.0097387702992445
07/05/2022,25.0,0.0097080109708958
07/06/2022,25.0,0.0096772755073944
07/07/2022,25.0,0.009646564957235
07/08/2022,25.0,0.0096158816598484
07/09/2022,26.0,0.0089455201955201
07/10/2022,26.0,0.00891513632679
07/11/2022,26.0,0.0088848157659216
07/12/2022,26.0,0.0088545561081667
07/13/2022,26.0,0.0088243656363016
07/14/2022,26.0,0.0087933138697395
07/15/2022,26.0,0.0087633091434266
07/16/2022,26.0,0.0087334241144351
07/17/2022,26.0,0.0086016958890362
07/18/2022,26.0,0.0085722904312162
07/19/2022,26.0,0.0085431700904518
07/20/2022,26.0,0.0085144888926662
07/21/2022,27.0,0.0084378288325747
07/22/2022,27.0,0.0084125316091965
07/23/2022,27.0,0.008387226431701
07/24/2022,27.0,0.0083619128978151
07/25/2022,27.0,0.0083365906773288
07/26/2022,27.0,0.0083112594963263
07/27/2022,27.0,0.008285919126946
07/28/2022,27.0,0.0082605693802051
07/29/2022,27.0,0.0082352101006891
07/30/2022,27.0,0.0082086961214316
07/31/2022,27.0,0.0081833162378525
08/01/2022,27.0,0.0081579265131313
08/02/2022,27.0,0.0081325268712715
08/03/2022,27.0,0.0081071172700445
08/04/2022,27.0,0.0080816976876168
08/05/2022,27.0,0.0080562681194888
08/06/2022,27.0,0.0080308285766284
08/07/2022,27.0,0.0080053790839917
08/08/2022,27.0,0.0079799196792116
08/09/2022,27.0,0.0079544504113588
08/10/2022,27.0,0.0079289713397148
08/11/2022,27.0,0.0079034825325101
08/12/2022,27.0,0.0078779840655798
08/13/2022,27.0,0.0078524760208857
08/14/2022,27.0,0.007826958484845
08/15/2022,27.0,0.0078014315463917
08/16/2022,27.0,0.0077758952946764
08/17/2022,27.0,0.0077503498162828
08/18/2022,28.0,0.0077247951917963
08/19/2022,28.0,0.0076992314915029
08/20/2022,28.0,0.0075534451507175
08/21/2022,28.0,0.007293548291934
08/22/2022,28.0,0.0072697461592184
08/23/2022,28.0,0.0072459540392323
08/24/2022,29.0,0.0072221655166337
08/25/2022,29.0,0.0071983784039693
08/26/2022,29.0,0.0071661096699853
08/27/2022,30.0,0.0066575597342067
08/28/2022,30.0,0.0066370449748818
08/29/2022,30.0,0.0066165514955949
08/30/2022,30.0,0.006596068050263
08/31/2022,30.0,0.0065755886122522
09/01/2022,30.0,0.0065551051612258
09/02/2022,30.0,0.0065616845682281
09/03/2022,30.0,0.0065410390043051
09/04/2022,30.0,0.0065204027317419
09/05/2022,30.0,0.006499775397104
09/06/2022,30.0,0.0064791567248029
09/07/2022,30.0,0.0064585464947692
09/08/2022,30.0,0.0064379445271462
09/09/2022,30.0,0.0064173506711832
09/10/2022,31.0,0.006396764796755
09/11/2022,31.0,0.006376186787566
09/12/2022,31.0,0.0063556165354501
09/13/2022,31.0,0.0063350539353747
09/14/2022,31.0,0.0063144988808754
09/15/2022,31.0,0.0062939512597236
09/16/2022,31.0,0.0062734109496694
09/17/2022,31.0,0.006252877814134
09/18/2022,31.0,0.0062323516977368
09/19/2022,31.0,0.0062118324215537
09/20/2022,31.0,0.0061913197779995
09/21/2022,31.0,0.0061708135252255
09/22/2022,31.0,0.006150313380912
09/23/2022,31.0,0.0061298190153194
09/24/2022,31.0,0.0060900579162328
09/25/2022,31.0,0.006069592601541
09/26/2022,31.0,0.0060491319067648
09/27/2022,31.0,0.0060286751784601
09/28/2022,31.0,0.0060082217003984
09/29/2022,31.0,0.0059877706476826
09/30/2022,31.0,0.0059673210635695
10/01/2022,31.0,0.0059468718351517
10/02/2022,31.0,0.0059264216648121
10/03/2022,31.0,0.005905969035342
10/04/2022,31.0,0.005885512166126
10/05/2022,31.0,0.0058650489565409
10/06/2022,31.0,0.0058445769103795
10/07/2022,31.0,0.005824093030714
10/08/2022,31.0,0.0058035936658433
10/09/2022,31.0,0.0057830742680043
