date,rank,rating
04/11/2021,150,0.0006967686364105
04/12/2021,150,0.0006967896276054
04/13/2021,150,0.0006968107078587
04/14/2021,150,0.0006968318772755
04/15/2021,150,0.0006968531359839
04/16/2021,150,0.0006968744841333
04/17/2021,150,0.0006968959218927
04/18/2021,150,0.000696917449449
04/19/2021,150,0.0006969390670061
04/20/2021,150,0.0006969607747835
04/21/2021,150,0.0006969825730153
04/22/2021,150,0.0006970044619495
04/23/2021,150,0.0006970264418466
04/24/2021,150,0.0006970485129796
04/25/2021,150,0.0006970706756326
04/26/2021,150,0.0006970929301009
04/27/2021,150,0.0006971152766896
04/28/2021,150,0.0006971377157137
04/29/2021,150,0.0006971602474976
04/30/2021,150,0.0006971828723741
05/01/2021,150,0.0006972055906848
05/02/2021,150,0.0006972284027789
05/03/2021,150,0.0006972513090134
05/04/2021,150,0.0006972743097528
05/05/2021,150,0.0006972974053682
05/06/2021,150,0.0006973205962379
05/07/2021,150,0.0006973438827462
05/08/2021,150,0.0006973672652838
05/09/2021,150,0.0006973907442474
05/10/2021,150,0.0006974143200394
05/11/2021,150,0.0006974379930674
05/12/2021,150,0.0006933179118003
05/13/2021,150,0.0006928527746623
05/14/2021,150,0.0006928757473146
05/15/2021,150,0.000692898858308
05/16/2021,151,0.0006926765186013
05/17/2021,151,0.0006926997485194
05/18/2021,151,0.0006927230947648
05/19/2021,151,0.0006927465539954
05/20/2021,151,0.0006927701248034
05/21/2021,151,0.0006927938063836
05/22/2021,151,0.0006928175982618
05/23/2021,151,0.0006928415001764
05/24/2021,151,0.0006928655120127
05/25/2021,151,0.0006928896337637
05/26/2021,151,0.0006929138655037
05/27/2021,151,0.0006929382073711
05/28/2021,151,0.0006929626595549
05/29/2021,151,0.0006929872222861
05/30/2021,151,0.0006930118958299
05/31/2021,151,0.0006930366804805
06/01/2021,151,0.0006930615765567
06/02/2021,151,0.0006930865843984
06/03/2021,151,0.0006931117043636
06/04/2021,151,0.0006931369368262
06/05/2021,151,0.0006931622821737
06/06/2021,151,0.000693187740806
06/07/2021,151,0.0006932133131333
06/08/2021,151,0.0006932389995754
06/09/2021,151,0.0006932648005602
06/10/2021,151,0.0006932907165226
06/11/2021,151,0.000693316747904
06/12/2021,151,0.0006933428951511
06/13/2021,151,0.0006933691587152
06/14/2021,151,0.0006933955390514
06/15/2021,150,0.0006934220366181
06/16/2021,150,0.0006934486518761
06/17/2021,150,0.000693475385288
06/18/2021,150,0.0006935022373177
06/19/2021,101,0.0011905827943118
06/20/2021,101,0.0011912494742308
06/21/2021,101,0.0011919037240021
06/22/2021,101,0.0011925525181765
06/23/2021,101,0.0011931978064624
06/24/2021,101,0.0011938406067708
06/25/2021,101,0.0011944815582697
06/26/2021,101,0.0011951211043248
06/27/2021,101,0.0011957595725872
06/28/2021,101,0.0011963972160999
06/29/2021,101,0.0011970342367342
06/30/2021,101,0.0011976707995958
07/01/2021,101,0.0011983070423963
07/02/2021,101,0.0011989430818232
07/03/2021,101,0.0011995790180207
07/04/2021,101,0.001200214937823
07/05/2021,101,0.0012008509171201
07/06/2021,101,0.0012014870225649
07/07/2021,101,0.0012021233126614
07/08/2021,101,0.0012027598377848
07/09/2021,100,0.001206110470746
07/10/2021,100,0.001206748821097
07/11/2021,100,0.0012073875603713
07/12/2021,100,0.001208026725477
07/13/2021,100,0.0012086663501812
07/14/2021,100,0.0012093064654553
07/15/2021,100,0.0012099470997655
07/16/2021,100,0.0012105882793204
07/17/2021,100,0.0012112300282814
07/18/2021,99,0.0012118723689439
07/19/2021,99,0.0012125153218918
07/20/2021,99,0.0012131589061328
07/21/2021,99,0.0012138031392134
07/22/2021,99,0.0012144480373199
07/23/2021,99,0.0012150936153659
07/24/2021,99,0.0012157398870673
07/25/2021,99,0.0012163868650081
07/26/2021,99,0.0012170345606969
07/27/2021,99,0.0012176829846155
07/28/2021,99,0.00121833214626
07/29/2021,99,0.0012189820541761
07/30/2021,99,0.0012196327159872
07/31/2021,99,0.0012202841384175
08/01/2021,99,0.0012209363273093
08/02/2021,99,0.0012215892876333
08/03/2021,94,0.0012997783569288
08/04/2021,94,0.0013005011679276
08/05/2021,94,0.0013012220128722
08/06/2021,94,0.0013019422585349
08/07/2021,94,0.0013026622778133
08/08/2021,94,0.0013033822569644
08/09/2021,94,0.0013041023042925
08/10/2021,94,0.0013048224856032
08/11/2021,94,0.0013055428390612
08/12/2021,93,0.0013062633818786
08/13/2021,93,0.0013069841127061
08/14/2021,93,0.0013014196874949
08/15/2021,93,0.001302135118668
08/16/2021,93,0.0013028506081177
08/17/2021,93,0.0013035659938432
08/18/2021,93,0.0013042809622698
08/19/2021,93,0.001309286515023
08/20/2021,93,0.0013099963879748
08/21/2021,92,0.0013105500697351
08/22/2021,92,0.0013112608374561
08/23/2021,92,0.0013119724256794
08/24/2021,92,0.0013126848681527
08/25/2021,92,0.0013133982142228
08/26/2021,92,0.0013141125394461
08/27/2021,90,0.0013333734256812
08/28/2021,91,0.0013042992846491
08/29/2021,91,0.0013050023414079
08/30/2021,91,0.0013057066917139
08/31/2021,91,0.0013064123187946
09/01/2021,91,0.0013071192272257
09/02/2021,91,0.0013078274252283
09/03/2021,91,0.0013085369223091
09/04/2021,91,0.0013092477284962
09/05/2021,90,0.0013063064545103
09/06/2021,90,0.0013070149936902
09/07/2021,90,0.0013077248727279
09/08/2021,90,0.0013084360877318
09/09/2021,90,0.001309148644714
09/10/2021,90,0.0013098625513958
09/11/2021,90,0.0013105778160982
09/12/2021,90,0.0013112944473725
09/13/2021,90,0.0013120124538369
09/14/2021,90,0.0013127318440906
09/15/2021,90,0.0013134526266628
09/16/2021,90,0.0013141748099785
09/17/2021,90,0.0013148984023332
09/18/2021,90,0.0013156234118718
09/19/2021,90,0.0013163498465682
09/20/2021,90,0.0013170777142059
09/21/2021,90,0.0013178070223563
09/22/2021,90,0.0013185377783543
09/23/2021,90,0.0013192699892715
09/24/2021,90,0.0013200036618833
09/25/2021,88,0.0012905787004472
09/26/2021,87,0.0012912885580862
09/27/2021,87,0.0012920002226778
09/28/2021,87,0.0012927135347413
09/29/2021,87,0.001293428454253
09/30/2021,87,0.0012941449628693
10/01/2021,86,0.0012948630506453
10/02/2021,86,0.001295582711565
10/03/2021,90,0.0012398535708592
10/04/2021,90,0.0012405246089538
10/05/2021,90,0.0012411975822438
10/06/2021,90,0.0012418722297556
10/07/2021,90,0.0012425484756865
10/08/2021,89,0.0012432262771555
10/09/2021,91,0.001231340439396
10/10/2021,91,0.0012319980575035
10/11/2021,91,0.0012326573629566
10/12/2021,91,0.0012333181815999
10/13/2021,90,0.0012339804432535
10/14/2021,89,0.0012346440920118
10/15/2021,89,0.001235309072035
10/16/2021,89,0.001235975320456
10/17/2021,89,0.0012366427609969
10/18/2021,89,0.0012373112955402
10/19/2021,89,0.0012379807898246
10/20/2021,89,0.0012386510428729
10/21/2021,89,0.0012393216953504
10/22/2021,89,0.0012422294963027
10/23/2021,89,0.0012428964963765
10/24/2021,89,0.0012435645848565
10/25/2021,89,0.0012442335939397
10/26/2021,89,0.0012449033035624
10/27/2021,89,0.0012455734206
10/28/2021,89,0.0012462435458034
10/29/2021,89,0.0012469131170981
10/30/2021,89,0.0012475813012136
10/31/2021,89,0.0012482467486585
11/01/2021,89,0.0012489068421591
11/02/2021,87,0.001305797814147
11/03/2021,87,0.0013064216336391
11/04/2021,87,0.0013070459998351
11/05/2021,87,0.0013076708287929
11/06/2021,87,0.0013082960115159
11/07/2021,87,0.0013089214002782
11/08/2021,87,0.0013095467819754
11/09/2021,87,0.0013101718166969
11/10/2021,87,0.0013107958457067
11/11/2021,87,0.0013145537655141
11/12/2021,87,0.0013151666106907
11/13/2021,87,0.0013157803518357
11/14/2021,87,0.0013163949398142
11/15/2021,87,0.0013170103053315
11/16/2021,87,0.0013176263416503
11/17/2021,87,0.001318242851162
11/18/2021,87,0.0013188589248489
11/19/2021,87,0.0013194734131806
11/20/2021,87,0.0013200888917752
11/21/2021,87,0.0013207053423604
11/22/2021,87,0.0013213227441096
11/23/2021,87,0.0013219410735965
11/24/2021,87,0.0013225603049856
11/25/2021,87,0.0013231804106821
11/26/2021,87,0.0013238013628546
11/27/2021,87,0.0013244231366542
11/28/2021,87,0.0013250457168617
11/29/2021,87,0.0013256691120599
11/30/2021,87,0.0013262933879435
12/01/2021,87,0.0013269187663179
12/02/2021,86,0.001339551568446
12/03/2021,86,0.0013401879365017
12/04/2021,86,0.0013408255297157
12/05/2021,86,0.0013414643533252
12/06/2021,86,0.0013421044128001
12/07/2021,86,0.0013427457138685
12/08/2021,86,0.0013433882625442
12/09/2021,86,0.0013440320651575
12/10/2021,86,0.0013446771283861
12/11/2021,86,0.0013453234592892
12/12/2021,86,0.0013384608722523
12/13/2021,86,0.001339091327245
12/14/2021,86,0.0013397233546324
12/15/2021,85,0.0013403567918472
12/16/2021,93,0.0012526360281312
12/17/2021,93,0.0012531259473534
12/18/2021,93,0.0012536189561531
12/19/2021,93,0.0012541140179428
12/20/2021,93,0.0012546108522816
12/21/2021,93,0.0012551093208094
12/22/2021,93,0.0012556093439043
12/23/2021,93,0.0012561108726602
12/24/2021,93,0.0012566138758208
12/25/2021,93,0.001257118331498
12/26/2021,93,0.0012576242190843
12/27/2021,93,0.0012581315059674
12/28/2021,93,0.00127164439455
12/29/2021,93,0.001272157567093
12/30/2021,93,0.0012726710184473
12/31/2021,93,0.0012731831525183
01/01/2022,93,0.0012736964880271
01/02/2022,93,0.0012742110308183
01/03/2022,92,0.001274726790106
01/04/2022,92,0.0012752437787652
01/05/2022,92,0.0012757620138272
01/06/2022,92,0.0012762815172697
01/07/2022,92,0.0012768023172845
01/08/2022,92,0.0012773244504015
01/09/2022,92,0.0012778479653443
01/10/2022,92,0.0012783729309092
01/11/2022,92,0.0012788994552478
01/12/2022,92,0.00127942775043
01/13/2022,92,0.0012828735177136
01/14/2022,92,0.0012834098935618
01/15/2022,92,0.0012839468919564
01/16/2022,92,0.0012884056941025
01/17/2022,92,0.0012889387378231
01/18/2022,92,0.0012894737464168
01/19/2022,92,0.0012900108356893
01/20/2022,92,0.0012905501352994
01/21/2022,92,0.0012910917861342
01/22/2022,92,0.0012916359318891
01/23/2022,92,0.0012921826972504
01/24/2022,92,0.001292732133299
01/25/2022,92,0.001293284072183
01/26/2022,92,0.0012938376537425
01/27/2022,92,0.001310767036431
01/28/2022,92,0.0013113051645196
01/29/2022,92,0.0013118442924753
01/30/2022,92,0.0013123844148448
01/31/2022,91,0.0013129255253962
02/01/2022,91,0.0013134676169633
02/02/2022,91,0.0013140106812582
02/03/2022,91,0.001314554708644
02/04/2022,91,0.0013150996878611
02/05/2022,91,0.0013156456056994
02/06/2022,91,0.0013161924466174
02/07/2022,91,0.0013167401923346
02/08/2022,91,0.0013172888215156
02/09/2022,91,0.0013178383100283
02/10/2022,91,0.0013183886342389
02/11/2022,91,0.0013278233180792
02/12/2022,91,0.0013283761418335
02/13/2022,91,0.0013289295350457
02/14/2022,91,0.0013294833680429
02/15/2022,91,0.0013300374499319
02/16/2022,91,0.0013305914714606
02/17/2022,91,0.0013311448277486
02/18/2022,91,0.001359251732248
02/19/2022,91,0.0013598025730686
02/20/2022,91,0.0013603542776198
02/21/2022,91,0.0013609068386248
02/22/2022,91,0.0013614602483863
02/23/2022,91,0.0013620144987583
02/24/2022,91,0.0013625695811175
02/25/2022,91,0.0013631254863312
02/26/2022,91,0.0013636822047236
02/27/2022,91,0.0013642397260392
02/28/2022,91,0.0013647980394027
03/01/2022,91,0.0013653571332768
03/02/2022,91,0.0013659169954147
03/03/2022,91,0.0013664776128104
03/04/2022,91,0.0013670389716426
03/05/2022,91,0.0013676010572149
03/06/2022,90,0.0013681638538896
03/07/2022,90,0.0013687273450154
03/08/2022,90,0.0013692915128473
03/09/2022,90,0.0013698563384592
03/10/2022,90,0.0013704218016465
03/11/2022,90,0.0013709878808184
03/12/2022,90,0.0013715545528778
03/13/2022,90,0.0013721217930883
03/14/2022,90,0.0013726895749238
03/15/2022,90,0.0013732578699011
03/16/2022,90,0.0013738266473899
03/17/2022,90,0.0013743958743987
03/18/2022,90,0.0013749655153306
03/19/2022,90,0.0013755355317052
03/20/2022,90,0.0013761058818386
03/21/2022,89,0.0013766765204748
03/22/2022,89,0.0013772473983577
03/23/2022,89,0.0013120665407267
03/24/2022,88,0.0013250896765494
03/25/2022,88,0.0013256771060047
03/26/2022,88,0.0013262646795023
03/27/2022,88,0.0013268522992312
03/28/2022,88,0.0013274398705701
03/29/2022,88,0.0013280272924062
03/30/2022,88,0.0013286144534134
03/31/2022,88,0.0013292012289698
04/01/2022,87,0.0013297874777998
04/02/2022,87,0.0013303730378603
04/03/2022,86,0.0013309577209892
04/04/2022,86,0.0013315413056512
04/05/2022,86,0.0013321235267344
04/06/2022,86,0.0013327040606088
04/07/2022,86,0.0013332825021894
04/08/2022,86,0.0013338583275625
04/09/2022,86,0.0013344308281185
04/10/2022,85,0.0013349989809764
04/11/2022,85,0.0013355611473971
04/12/2022,85,0.0013361141213204
04/13/2022,86,0.0013455714924194
04/14/2022,86,0.0013460536467541
04/15/2022,86,0.0013465370094548
04/16/2022,86,0.0013470215903343
04/17/2022,86,0.0013475073994415
04/18/2022,85,0.0013479944470652
04/19/2022,85,0.0013484827437389
04/20/2022,85,0.0013489723002468
04/21/2022,85,0.0013494631276292
04/22/2022,84,0.0013499552371896
04/23/2022,84,0.0013504486405011
04/24/2022,84,0.0013509433494143
04/25/2022,84,0.0013514393760647
04/26/2022,84,0.0013519367328818
04/27/2022,84,0.0013524354325972
04/28/2022,84,0.001352935488254
04/29/2022,84,0.0013534369132169
04/30/2022,84,0.0013539397211819
05/01/2022,84,0.0013544439261871
05/02/2022,84,0.0013549495426238
05/03/2022,84,0.0013554565852482
05/04/2022,84,0.0013559650691934
05/05/2022,84,0.0013564750099819
05/06/2022,84,0.0013569864235392
05/07/2022,84,0.0013574993262068
05/08/2022,84,0.0013580137347572
05/09/2022,84,0.0013585296664083
05/10/2022,84,0.0013590471388389
05/11/2022,84,0.001359566170205
05/12/2022,84,0.0013600867791563
05/13/2022,82,0.0013159532094623
05/14/2022,82,0.0013164701396061
05/15/2022,82,0.0013169886796106
05/16/2022,82,0.0013175088443084
05/17/2022,82,0.0013180306526917
05/18/2022,82,0.0013185541250009
05/19/2022,82,0.001319079282348
05/20/2022,84,0.0012904589795799
05/21/2022,84,0.0012909264130875
05/22/2022,83,0.0012913965226481
05/23/2022,83,0.0012918687626211
05/24/2022,83,0.0012923429986668
05/25/2022,83,0.0012928191731351
05/26/2022,83,0.0012932972599515
05/27/2022,83,0.0012937772497291
05/28/2022,84,0.0012688261422384
05/29/2022,84,0.0012692769141974
05/30/2022,84,0.0012697301403981
05/31/2022,84,0.0012701855379488
06/01/2022,84,0.0012706430436286
06/02/2022,84,0.0012711026368639
06/03/2022,84,0.0012715643155886
06/04/2022,84,0.0012720280881483
06/05/2022,84,0.0012724939696973
06/06/2022,84,0.0012729619803159
06/07/2022,84,0.0012734321439176
06/08/2022,84,0.0012739044875667
06/09/2022,84,0.0012743790410255
06/10/2022,84,0.0012748558364411
06/11/2022,83,0.0012753349081179
06/12/2022,83,0.001275816292346
06/13/2022,83,0.0012763000272643
06/14/2022,83,0.0012767861527464
06/15/2022,83,0.0012772747102972
06/16/2022,83,0.0012777657429541
06/17/2022,83,0.0012782592951856
06/18/2022,83,0.0012787554127806
06/19/2022,83,0.0012792541427237
06/20/2022,83,0.0012797555330479
06/21/2022,83,0.0012802596326608
06/22/2022,83,0.0012807664911323
06/23/2022,82,0.0012812761584374
06/24/2022,81,0.0012817886846409
06/25/2022,81,0.0012823041195093
06/26/2022,81,0.0012828225120336
06/27/2022,89,0.0011758810218367
06/28/2022,88,0.0011762447139916
06/29/2022,97,0.0011036767399413
06/30/2022,97,0.0010963633516772
07/01/2022,97,0.001096604023972
07/02/2022,97,0.0010968487293737
07/03/2022,97,0.0010970970021458
07/04/2022,96,0.0010973485935286
07/05/2022,96,0.0010976033327022
07/06/2022,96,0.0010978610756613
07/07/2022,96,0.0010981216666678
07/08/2022,96,0.0010983847445129
07/09/2022,94,0.0011375315005175
07/10/2022,94,0.0011377897344085
07/11/2022,94,0.0011380503033037
07/12/2022,94,0.0011383130676065
07/13/2022,94,0.0011385777432996
07/14/2022,94,0.0011409080147981
07/15/2022,94,0.0011411750939573
07/16/2022,94,0.001141442658903
07/17/2022,95,0.0011312188392028
07/18/2022,95,0.0011314817951623
07/19/2022,95,0.0011317405700992
07/20/2022,95,0.0011319907788583
07/21/2022,95,0.0011398946518115
07/22/2022,95,0.0011400595639072
07/23/2022,95,0.0011402255170974
07/24/2022,95,0.001140392516792
07/25/2022,94,0.0011405605689975
07/26/2022,94,0.001140729680304
07/27/2022,94,0.0011408998578507
07/28/2022,94,0.001141071109278
07/29/2022,94,0.0011412434426739
07/30/2022,94,0.001141467937174
07/31/2022,94,0.0011416419472711
08/01/2022,94,0.0011418170447753
08/02/2022,94,0.0011419932417055
08/03/2022,94,0.0011421705478459
08/04/2022,94,0.00114234897252
08/05/2022,94,0.001142528524728
08/06/2022,94,0.0011427092130983
08/07/2022,94,0.0011428910457704
08/08/2022,94,0.0011430740302352
08/09/2022,94,0.001143258173135
08/10/2022,94,0.0011434434800218
08/11/2022,94,0.0011436299550651
08/12/2022,94,0.0011438176007005
08/13/2022,94,0.0011440064172031
08/14/2022,94,0.0011441964021694
08/15/2022,94,0.0011443875498824
08/16/2022,94,0.0011445798505284
08/17/2022,94,0.0011447732892226
08/18/2022,94,0.001144967844787
08/19/2022,94,0.0011451634882003
08/20/2022,93,0.0011306313832054
08/21/2022,93,0.0011065987846474
08/22/2022,93,0.0011067526935633
08/23/2022,93,0.0011069087948017
08/24/2022,93,0.0011070663385957
08/25/2022,93,0.001107224970161
08/26/2022,93,0.0011046689865697
08/27/2022,95,0.0010889084101964
08/28/2022,95,0.0010890520950507
08/29/2022,95,0.001089195585097
08/30/2022,95,0.0010893377722787
08/31/2022,95,0.0010894771756098
09/01/2022,95,0.001089610996662
09/02/2022,94,0.0011038309379484
09/03/2022,94,0.0011039100129207
09/04/2022,94,0.0011039898619496
09/05/2022,94,0.0011040704831878
09/06/2022,94,0.0011041518782182
09/07/2022,94,0.0011042340513862
09/08/2022,94,0.0011043170093413
09/09/2022,94,0.0011044007607063
09/10/2022,94,0.0011044853158281
09/11/2022,94,0.0011045706865817
09/12/2022,94,0.0011046568862079
09/13/2022,94,0.0011047439291711
09/14/2022,94,0.0011048318310273
09/15/2022,94,0.0011049206082936
09/16/2022,94,0.0011050102783107
09/17/2022,94,0.0011051008590911
09/18/2022,94,0.0011051923691444
09/19/2022,94,0.0011052848272696
09/20/2022,94,0.0011053782523033
09/21/2022,94,0.0011054726628098
09/22/2022,94,0.0011055680766943
09/23/2022,94,0.001105664510719
09/24/2022,94,0.0010987548346417
09/25/2022,94,0.0010988519462924
09/26/2022,94,0.0010989501178615
09/27/2022,94,0.0010990493481613
09/28/2022,93,0.0010991496334566
09/29/2022,94,0.0010992509622422
09/30/2022,94,0.0010993533120806
10/01/2022,94,0.0010994566458601
10/02/2022,94,0.001099560906962
10/03/2022,94,0.001099666012837
10/04/2022,94,0.0010997718463179
10/05/2022,94,0.0010998782436669
10/06/2022,94,0.0010999849777945
10/07/2022,94,0.0011000917340943
10/08/2022,94,0.0011001980744611
10/09/2022,94,0.0011003033811954
10/10/2022,94,0.001100406763619
10/11/2022,94,0.0011005068864337
10/12/2022,94,0.0011006015992303
10/13/2022,94,0.0011006868553288
10/14/2022,94,0.0011028656681076
10/15/2022,94,0.0011028734653171
10/16/2022,94,0.0011028756182075
10/17/2022,94,0.0011028716473519
10/18/2022,94,0.0011028611532379
10/19/2022,94,0.0011028439167062
10/20/2022,94,0.0011028200809401
10/21/2022,94,0.001102790492976
10/22/2022,94,0.0011027573881539
10/23/2022,94,0.0011027259393602
10/24/2022,94,0.0011027087836359
10/25/2022,91,0.0011633312078058
10/26/2022,91,0.0011635832130672
10/27/2022,91,0.0011638462855492
10/28/2022,91,0.0011641212121027
10/29/2022,91,0.0011644088396101
10/30/2022,91,0.0011647100761481
10/31/2022,91,0.0011650258898683
11/01/2022,91,0.0011653573040407
11/02/2022,91,0.0011657053857256
11/03/2022,91,0.0011660712238416
11/04/2022,91,0.0011664558893358
11/05/2022,91,0.0011668603642821
11/06/2022,91,0.0011672854144243
11/07/2022,92,0.001167731350182
11/08/2022,92,0.0011681975329438
11/09/2022,92,0.0011686810843653
11/10/2022,91,0.0011696829672629
11/11/2022,91,0.0011701288670748
11/12/2022,93,0.0011607787683334
11/13/2022,93,0.0011612505800165
11/14/2022,92,0.0011617421598083
11/15/2022,91,0.0011622464988959
11/16/2022,91,0.0011627464956322
11/17/2022,91,0.0011729097383231
11/18/2022,91,0.0011730725932493
11/19/2022,91,0.0011732478200628
11/20/2022,91,0.0011734368546948
11/21/2022,91,0.0011736413578117
11/22/2022,91,0.0011738632563649
11/23/2022,91,0.0011741047956076
11/24/2022,91,0.0011743686042714
11/25/2022,91,0.0011746577766694
11/26/2022,91,0.0011749759769627
11/27/2022,91,0.0011753275730149
11/28/2022,91,0.0011757178109163
11/29/2022,91,0.0011761530489156
11/30/2022,91,0.0011766410956013
12/01/2022,89,0.0012246453113803
12/02/2022,89,0.00122531562044
12/03/2022,89,0.0012260789593126
12/04/2022,89,0.0012269546710873
12/05/2022,89,0.0012279674721742
12/06/2022,89,0.0012291493041573
12/07/2022,89,0.0012305419082499
