date,rank,rating
02/03/2023,126.0,0.0008140370040686
02/04/2023,126.0,0.0008139222458253
02/05/2023,126.0,0.0008138069419839
02/06/2023,126.0,0.0008136910680871
02/07/2023,126.0,0.0008135745895084
02/08/2023,126.0,0.0008134574464862
02/09/2023,125.0,0.0008455439778108
02/10/2023,125.0,0.0008454203071739
02/11/2023,125.0,0.0008452961704082
02/12/2023,125.0,0.000845171562662
02/13/2023,125.0,0.000845046479005
02/14/2023,125.0,0.0008449209144271
02/15/2023,125.0,0.0008447948638359
02/16/2023,125.0,0.0008446683220551
02/17/2023,125.0,0.0008445412838225
02/18/2023,125.0,0.000844413743787
02/19/2023,125.0,0.0008442856965074
02/20/2023,125.0,0.0008441571364485
02/21/2023,125.0,0.0008440280579792
02/22/2023,125.0,0.0008438984553685
02/23/2023,125.0,0.0008437683227817
02/24/2023,125.0,0.0008436376542756
02/25/2023,125.0,0.0008435064437906
02/26/2023,125.0,0.0008433746851407
02/27/2023,125.0,0.0008432423719939
02/28/2023,125.0,0.0008431094978305
03/01/2023,125.0,0.0008429760558153
03/02/2023,125.0,0.0008631880982002
03/03/2023,125.0,0.0008630502439579
03/04/2023,125.0,0.0008629117892017
03/05/2023,125.0,0.0008627727268793
03/06/2023,125.0,0.0008626330498115
03/07/2023,125.0,0.0008624927506898
03/08/2023,125.0,0.0008623518220727
03/09/2023,125.0,0.000862210256383
03/10/2023,125.0,0.0008620680459044
03/11/2023,125.0,0.0008619251827781
03/12/2023,125.0,0.0008617816589994
03/13/2023,124.0,0.0008616374664144
03/14/2023,124.0,0.0008614925967161
03/15/2023,124.0,0.0008613470414408
03/16/2023,129.0,0.0008359696148071
03/17/2023,129.0,0.0008358206198315
03/18/2023,133.0,0.0008175518022352
03/19/2023,133.0,0.0008174303172241
03/20/2023,133.0,0.0008173083063531
03/21/2023,133.0,0.0008171857001758
03/22/2023,133.0,0.000817062472177
03/23/2023,133.0,0.0008169386037127
03/24/2023,133.0,0.0008168140792417
03/25/2023,133.0,0.0008166888847397
03/26/2023,133.0,0.0008165630069998
03/27/2023,133.0,0.000816436433269
03/28/2023,133.0,0.0008163091510383
03/29/2023,133.0,0.0008161811479104
03/30/2023,133.0,0.000816052411512
03/31/2023,133.0,0.000815922929431
04/01/2023,133.0,0.0008157926891704
04/02/2023,133.0,0.0008156616781133
04/03/2023,133.0,0.0008155298834947
04/04/2023,133.0,0.0008153972923776
04/05/2023,133.0,0.0008152638916341
04/06/2023,133.0,0.0008151296679275
04/07/2023,133.0,0.0008149946076973
04/08/2023,133.0,0.0008148586971451
04/09/2023,133.0,0.0008147219222213
04/10/2023,133.0,0.000814584268613
04/11/2023,133.0,0.000814445721732
04/12/2023,133.0,0.0008143062667037
04/13/2023,133.0,0.0008141658883552
04/14/2023,133.0,0.0008140245712047
04/15/2023,133.0,0.0008138822994505
04/16/2023,133.0,0.0008137390569595
04/17/2023,133.0,0.0008135948272568
04/18/2023,133.0,0.0008134495935138
04/19/2023,134.0,0.0008133033385374
04/20/2023,134.0,0.0008131560447584
04/21/2023,134.0,0.0008130076942197
04/22/2023,134.0,0.0008128582685644
04/23/2023,134.0,0.0008127077490239
04/24/2023,134.0,0.000812556116405
04/25/2023,134.0,0.0008124033510778
04/26/2023,134.0,0.0008122494329622
04/27/2023,134.0,0.0008120943415145
04/28/2023,134.0,0.0008119380557143
04/29/2023,134.0,0.0008117805540498
04/30/2023,134.0,0.0008116218145036
05/01/2023,134.0,0.0008114618145382
05/02/2023,134.0,0.0008113005310803
05/03/2023,134.0,0.0008111379405053
05/04/2023,134.0,0.0008109740186213
05/05/2023,134.0,0.0008108087406527
05/06/2023,134.0,0.0008106420812229
05/07/2023,134.0,0.0008104740143371
