date,rank,rating
04/08/2022,305.0,0.0004361449001969
04/09/2022,305.0,0.0004361436836062
04/10/2022,305.0,0.0004361424553745
04/11/2022,305.0,0.0004361412153304
04/12/2022,305.0,0.0004361399632988
04/13/2022,304.0,0.0004419077295129
04/14/2022,304.0,0.0004419064360824
04/15/2022,304.0,0.0004419051299529
04/16/2022,304.0,0.0004419038109327
04/17/2022,304.0,0.0004419024788261
04/18/2022,304.0,0.0004419011334334
04/19/2022,304.0,0.0004418997745511
04/20/2022,304.0,0.0004418984019712
04/21/2022,304.0,0.0004418970154817
04/22/2022,304.0,0.0004418956148659
04/23/2022,303.0,0.0004418941999028
04/24/2022,303.0,0.0004418927703669
04/25/2022,303.0,0.0004418913260276
04/26/2022,303.0,0.0004418898666498
04/27/2022,303.0,0.0004418883919931
04/28/2022,303.0,0.0004418869018122
04/29/2022,303.0,0.0004418853958563
04/30/2022,303.0,0.0004418838738694
05/01/2022,303.0,0.0004418823355899
05/02/2022,304.0,0.0004418807807504
05/03/2022,304.0,0.0004418792090776
05/04/2022,304.0,0.0004418776202925
05/05/2022,304.0,0.0004418760141094
05/06/2022,304.0,0.0004418743902367
05/07/2022,304.0,0.000441872748376
05/08/2022,304.0,0.0004418710882222
05/09/2022,304.0,0.0004418694094634
05/10/2022,305.0,0.0004418677117804
05/11/2022,305.0,0.0004418659948469
05/12/2022,305.0,0.0004418642583288
05/13/2022,324.0,0.0004185899850023
05/14/2022,324.0,0.000418584110595
05/15/2022,324.0,0.0004185782432351
05/16/2022,324.0,0.0004185723689833
05/17/2022,324.0,0.0004185664836271
05/18/2022,324.0,0.0004185605847723
05/19/2022,324.0,0.0004185546707654
05/20/2022,324.0,0.0004164401824488
05/21/2022,324.0,0.0004164342645102
05/22/2022,324.0,0.0004164283282863
05/23/2022,324.0,0.0004164223729699
05/24/2022,324.0,0.0004164163978196
05/25/2022,324.0,0.0004164104021405
05/26/2022,324.0,0.0004164043852708
05/27/2022,324.0,0.0004163983465724
05/28/2022,326.0,0.0004122387464176
05/29/2022,326.0,0.0004122327229003
05/30/2022,326.0,0.0004122266759572
05/31/2022,326.0,0.0004122206049957
06/01/2022,326.0,0.0004122145094242
06/02/2022,326.0,0.0004122083886503
06/03/2022,326.0,0.0004122022420782
06/04/2022,326.0,0.0004121960691075
06/05/2022,326.0,0.0004121898691313
06/06/2022,326.0,0.0004121836415354
06/07/2022,326.0,0.0004121773856962
06/08/2022,326.0,0.0004121711009806
06/09/2022,326.0,0.0004121647867441
06/10/2022,325.0,0.0004121584423302
06/11/2022,325.0,0.0004121520670691
06/12/2022,325.0,0.0004121456602771
06/13/2022,325.0,0.0004121392212556
06/14/2022,325.0,0.0004121327492898
06/15/2022,325.0,0.0004121262436481
06/16/2022,325.0,0.0004121197035813
06/17/2022,324.0,0.0004121131283212
06/18/2022,324.0,0.0004121065170801
06/19/2022,324.0,0.0004120998690496
06/20/2022,324.0,0.0004120931833997
06/21/2022,324.0,0.0004120864592775
06/22/2022,324.0,0.0004120796958067
06/23/2022,324.0,0.0004120728920862
06/24/2022,324.0,0.0004120660471889
06/25/2022,324.0,0.0004120591601608
06/26/2022,324.0,0.0004120522300195
06/27/2022,337.0,0.0003962353658443
06/28/2022,337.0,0.0003962286157416
06/29/2022,342.0,0.0003878509376254
06/30/2022,343.0,0.0003851320445347
07/01/2022,343.0,0.0003851253504353
07/02/2022,343.0,0.000385118609906
07/03/2022,344.0,0.0003851118218089
07/04/2022,344.0,0.000385104984969
07/05/2022,344.0,0.0003850980981727
07/06/2022,344.0,0.000385091160166
07/07/2022,344.0,0.0003850841696528
07/08/2022,344.0,0.0003850771252927
07/09/2022,345.0,0.0003832831578309
07/10/2022,344.0,0.000383276034778
07/11/2022,344.0,0.0003832688538432
07/12/2022,344.0,0.0003832616134964
07/13/2022,344.0,0.0003832543121531
07/14/2022,344.0,0.0003841382201443
07/15/2022,344.0,0.0003841307745483
07/16/2022,344.0,0.000384123262695
07/17/2022,348.0,0.0003797005599607
07/18/2022,348.0,0.0003796929979535
07/19/2022,348.0,0.0003796853648057
07/20/2022,348.0,0.0003796776584911
07/21/2022,347.0,0.0003831934952521
07/22/2022,347.0,0.0003831855632704
07/23/2022,347.0,0.0003831775508183
07/24/2022,347.0,0.000383169455511
07/25/2022,347.0,0.0003831612748683
07/26/2022,347.0,0.0003831530063092
07/27/2022,347.0,0.0003831446471473
07/28/2022,347.0,0.000383136194585
07/29/2022,347.0,0.0003831276457081
07/30/2022,347.0,0.0003831189974794
07/31/2022,347.0,0.0003831102467324
08/01/2022,347.0,0.0003831013901644
08/02/2022,347.0,0.0003830924243291
08/03/2022,347.0,0.0003830833456288
08/04/2022,347.0,0.0003830741503062
08/05/2022,347.0,0.0003830648344353
08/06/2022,347.0,0.0003830553939122
08/07/2022,347.0,0.0003830458244453
08/08/2022,347.0,0.0003830361215437
08/09/2022,347.0,0.0003830262805068
08/10/2022,347.0,0.000383016296411
08/11/2022,347.0,0.0003830061640974
08/12/2022,347.0,0.0003829958781573
08/13/2022,347.0,0.0003829854329172
08/14/2022,347.0,0.0003829748224228
08/15/2022,347.0,0.0003829640404215
08/16/2022,347.0,0.000382953080344
08/17/2022,347.0,0.0003829419352839
08/18/2022,347.0,0.000382930597977
08/19/2022,347.0,0.0003829190607772
08/20/2022,348.0,0.0003820209561052
08/21/2022,348.0,0.0003820090222181
08/22/2022,348.0,0.0003819968634741
08/23/2022,348.0,0.0003819844704533
08/24/2022,348.0,0.0003819718332098
08/25/2022,348.0,0.0003819589412347
08/26/2022,349.0,0.0003810636915379
08/27/2022,349.0,0.000379298331805
08/28/2022,349.0,0.0003792847009958
08/29/2022,349.0,0.0003792707690364
08/30/2022,349.0,0.0003792565220333
08/31/2022,349.0,0.0003792419452405
09/01/2022,349.0,0.0003792270229951
09/02/2022,343.0,0.0003881343677906
09/03/2022,343.0,0.0003881183350523
09/04/2022,343.0,0.0003881018942455
09/05/2022,343.0,0.0003880850247868
09/06/2022,343.0,0.0003880677047159
09/07/2022,343.0,0.0003880499105818
09/08/2022,343.0,0.0003880316173165
09/09/2022,343.0,0.0003880127980972
09/10/2022,343.0,0.0003879934241931
09/11/2022,343.0,0.0003879734647978
09/12/2022,344.0,0.0003879528868429
09/13/2022,344.0,0.0003879316547921
09/14/2022,344.0,0.0003879097304135
09/15/2022,344.0,0.000387887072526
09/16/2022,344.0,0.0003878636367182
09/17/2022,344.0,0.0003878393750347
09/18/2022,344.0,0.0003878142356277
09/19/2022,344.0,0.0003877881623664
09/20/2022,344.0,0.0003877610944015
09/21/2022,344.0,0.0003877329656769
09/22/2022,344.0,0.0003877037043824
09/23/2022,344.0,0.0003876732323386
09/24/2022,348.0,0.0003849243512382
09/25/2022,348.0,0.0003848914265464
09/26/2022,348.0,0.0003848570214392
09/27/2022,348.0,0.0003848210251916
09/28/2022,348.0,0.0003847833163245
09/29/2022,349.0,0.0003847437613461
09/30/2022,349.0,0.0003847022133268
10/01/2022,349.0,0.0003846585102878
10/02/2022,349.0,0.0003846124733759
10/03/2022,349.0,0.0003845639048016
10/04/2022,349.0,0.0003845125855124
10/05/2022,348.0,0.000384458272575
10/06/2022,348.0,0.0003844006962461
10/07/2022,348.0,0.0003843395567163
10/08/2022,348.0,0.0003842745205326
10/09/2022,348.0,0.0003842052167325
10/10/2022,349.0,0.000384131232778
10/11/2022,349.0,0.0003840521104646
10/12/2022,349.0,0.0003839673421342
10/13/2022,349.0,0.0003838763677668
10/14/2022,349.0,0.0003846773528117
10/15/2022,349.0,0.0003845718287418
10/16/2022,349.0,0.0003844580957637
10/17/2022,350.0,0.0003843354250135
10/18/2022,350.0,0.0003842031076971
10/19/2022,350.0,0.0003840605331889
10/20/2022,350.0,0.0003839073349626
10/21/2022,350.0,0.0003837436676151
10/22/2022,350.0,0.0003835707594464
10/23/2022,350.0,0.0003833921390323
10/24/2022,350.0,0.0003832171070501
