date,rank,rating
06/20/2021,108,0.0010307867806273
06/21/2021,108,0.0010308843797945
06/22/2021,108,0.0010309823079559
06/23/2021,108,0.0010310805656725
06/24/2021,108,0.0010311791531634
06/25/2021,108,0.0010312780704205
06/26/2021,108,0.0010313773172536
06/27/2021,108,0.0010314768933114
06/28/2021,108,0.0010315767980904
06/29/2021,108,0.0010316770309378
06/30/2021,108,0.0010317775910498
07/01/2021,107,0.0010318784774672
07/02/2021,107,0.0010319796890677
07/03/2021,107,0.001032081224556
07/04/2021,107,0.001032183082449
07/05/2021,107,0.0010322852610552
07/06/2021,107,0.0010323877584411
07/07/2021,107,0.001032490572365
07/08/2021,107,0.0010325937000897
07/09/2021,107,0.0010352986077945
07/10/2021,107,0.0010354024386087
07/11/2021,107,0.0010355065777892
07/12/2021,107,0.0010356110222242
07/13/2021,107,0.0010357157685132
07/14/2021,107,0.0010358208129459
07/15/2021,107,0.0010359261514784
07/16/2021,107,0.0010360317797073
07/17/2021,107,0.0010361376928408
07/18/2021,107,0.001036243885667
07/19/2021,107,0.0010363503525183
07/20/2021,107,0.0010364570872319
07/21/2021,107,0.0010365640831059
07/22/2021,107,0.0010366713328491
07/23/2021,107,0.0010367788285255
07/24/2021,107,0.0010368865614908
07/25/2021,107,0.0010369945223204
07/26/2021,107,0.0010371027007273
07/27/2021,107,0.001037211085467
07/28/2021,107,0.0010373196642288
07/29/2021,107,0.001037428423508
07/30/2021,107,0.0010375373484576
07/31/2021,106,0.0010376464227123
08/01/2021,106,0.0010377556281788
08/02/2021,106,0.0010378649447856
08/03/2021,107,0.0010223381663047
08/04/2021,107,0.0010223957902276
08/05/2021,107,0.0010224537654951
08/06/2021,107,0.0010225117996721
08/07/2021,107,0.0010225697911899
08/08/2021,107,0.0010226276706078
08/09/2021,107,0.0010226853783847
08/10/2021,107,0.0010227428565895
08/11/2021,107,0.001022800044058
08/12/2021,107,0.0010228568722249
08/13/2021,107,0.001022913260244
08/14/2021,107,0.0010181053987037
08/15/2021,107,0.0010181624082979
08/16/2021,107,0.0010182185577899
08/17/2021,107,0.0010182735597784
08/18/2021,107,0.0010183268472827
08/19/2021,107,0.0010231513189744
08/20/2021,107,0.0010231914945978
08/21/2021,107,0.0010231989524249
08/22/2021,107,0.0010232391028273
08/23/2021,107,0.0010232793296988
08/24/2021,107,0.0010233196329663
08/25/2021,107,0.0010233600146769
08/26/2021,107,0.001023400480791
08/27/2021,106,0.0010446781925155
08/28/2021,107,0.0010202984276814
08/29/2021,107,0.0010203373169181
08/30/2021,107,0.0010203762759248
08/31/2021,107,0.001020415296546
09/01/2021,107,0.0010204543756382
09/02/2021,107,0.001020493511037
09/03/2021,107,0.0010205327010099
09/04/2021,107,0.0010205719440746
09/05/2021,107,0.0010179517964815
09/06/2021,107,0.0010179906256753
09/07/2021,107,0.0010180295047184
09/08/2021,107,0.0010180684311948
09/09/2021,107,0.0010181074037853
09/10/2021,107,0.0010181464214292
09/11/2021,107,0.0010181854832071
09/12/2021,107,0.0010182245883013
09/13/2021,107,0.0010182637359764
09/14/2021,107,0.00101830292557
09/15/2021,107,0.0010183421564856
09/16/2021,107,0.0010183814281892
09/17/2021,107,0.0010184207402063
09/18/2021,107,0.0010184600921192
09/19/2021,107,0.001018499483565
09/20/2021,107,0.0010185389142333
09/21/2021,107,0.0010185783838642
09/22/2021,107,0.0010186178922448
09/23/2021,107,0.001018657439206
09/24/2021,105,0.0010186970246179
09/25/2021,107,0.0009982750608958
09/26/2021,107,0.0009983234936244
09/27/2021,107,0.0009983722159131
09/28/2021,107,0.0009984211656576
09/29/2021,107,0.000998470325277
09/30/2021,107,0.0009985196853898
10/01/2021,107,0.0009985692398618
10/02/2021,107,0.0009986189841378
10/03/2021,109,0.0009566535126627
10/04/2021,109,0.0009566988291056
10/05/2021,109,0.0009567443859741
10/06/2021,109,0.0009567901433583
10/07/2021,109,0.0009568360874699
10/08/2021,109,0.0009568822089868
10/09/2021,109,0.0009507206796255
10/10/2021,109,0.0009507612807282
10/11/2021,109,0.0009508020754892
10/12/2021,109,0.0009508430245978
10/13/2021,109,0.0009508841094487
10/14/2021,109,0.0009509253135209
10/15/2021,109,0.0009509666192437
10/16/2021,109,0.0009510080062479
10/17/2021,109,0.0009510494496454
10/18/2021,109,0.0009510909176917
10/19/2021,109,0.0009511323678619
10/20/2021,109,0.0009511737386714
10/21/2021,109,0.0009512149257768
10/22/2021,109,0.0009535015368284
10/23/2021,109,0.000953541145703
10/24/2021,109,0.000953580682013
10/25/2021,109,0.0009536200740534
10/26/2021,109,0.0009536592287795
10/27/2021,109,0.0009536980236273
10/28/2021,109,0.0009537362936894
10/29/2021,109,0.0009537738100585
10/30/2021,109,0.0009538102390964
10/31/2021,109,0.000953845051803
11/01/2021,109,0.0009538772499458
11/02/2021,105,0.0010083389669017
11/03/2021,105,0.0010083546366521
11/04/2021,105,0.0010083694155222
11/05/2021,105,0.0010083831854799
11/06/2021,105,0.0010083957939076
11/07/2021,105,0.0010084070342934
11/08/2021,105,0.0010084166084784
11/09/2021,105,0.0010084240395121
11/10/2021,105,0.0010084283993488
11/11/2021,105,0.0010109624316632
11/12/2021,105,0.0010109457801812
11/13/2021,105,0.0010109286985017
11/14/2021,105,0.0010109111387098
11/15/2021,105,0.0010108930311482
11/16/2021,104,0.0010108742624574
11/17/2021,104,0.0010108546055865
11/18/2021,104,0.0010108328918538
11/19/2021,104,0.0010108076383973
11/20/2021,104,0.0010107823305447
11/21/2021,104,0.0010107569819874
11/22/2021,104,0.0010107316095795
11/23/2021,104,0.0010107062341329
11/24/2021,104,0.0010106808814804
11/25/2021,104,0.0010106555839403
11/26/2021,104,0.0010106303824215
11/27/2021,104,0.0010106053296313
11/28/2021,104,0.0010105804953942
11/29/2021,104,0.0010105559766247
11/30/2021,104,0.0010105319199009
12/01/2021,104,0.0010105085923816
12/02/2021,103,0.0010226164381573
12/03/2021,103,0.0010225992773051
12/04/2021,103,0.0010225819507197
12/05/2021,103,0.0010225644551094
12/06/2021,103,0.0010225467870633
12/07/2021,103,0.0010225289430369
12/08/2021,103,0.001022510919334
12/09/2021,103,0.0010224927120841
12/10/2021,103,0.0010224743172135
12/11/2021,103,0.0010224557304071
12/12/2021,103,0.0010219215456764
12/13/2021,103,0.0010219026418405
12/14/2021,103,0.0010218835561643
12/15/2021,103,0.0010218642712821
12/16/2021,105,0.0009866422186711
12/17/2021,105,0.0009866091487666
12/18/2021,105,0.0009865763525589
12/19/2021,104,0.0009865436242233
12/20/2021,104,0.0009865109022094
12/21/2021,104,0.0009864781501955
12/22/2021,104,0.0009864453399862
12/23/2021,104,0.0009864124443413
12/24/2021,104,0.0009863794312272
12/25/2021,104,0.0009863462557479
12/26/2021,104,0.0009863128435201
12/27/2021,104,0.0009862790415097
12/28/2021,104,0.0009968186366611
12/29/2021,105,0.0009967800682875
12/30/2021,105,0.0009967409823293
12/31/2021,105,0.0009967005054543
01/01/2022,105,0.0009966600224284
01/02/2022,105,0.0009966195397456
01/03/2022,105,0.0009965790661442
01/04/2022,105,0.0009965386131724
01/05/2022,105,0.0009964981960158
01/06/2022,105,0.0009964578347357
01/07/2022,105,0.0009964175561984
01/08/2022,105,0.000996377397249
01/09/2022,105,0.000996337410345
01/10/2022,105,0.0009962976747036
01/11/2022,105,0.0009962583223787
01/12/2022,105,0.0009962196209171
01/13/2022,105,0.0009999099646449
01/14/2022,105,0.0009998770660172
01/15/2022,105,0.0009998438410817
01/16/2022,105,0.0010049506265551
01/17/2022,105,0.0010049162932604
01/18/2022,105,0.0010048817042409
01/19/2022,105,0.0010048468458515
01/20/2022,105,0.0010048117039842
01/21/2022,105,0.0010047762641203
01/22/2022,105,0.0010047405114456
01/23/2022,105,0.0010047044311014
01/24/2022,105,0.0010046680087499
01/25/2022,105,0.0010046312319803
01/26/2022,105,0.0010045940946863
01/27/2022,102,0.0010204701961627
01/28/2022,102,0.0010204330094011
01/29/2022,102,0.0010203954322927
01/30/2022,102,0.0010203574543557
01/31/2022,102,0.001020319066818
02/01/2022,102,0.0010202802632159
02/02/2022,102,0.0010202410401624
02/03/2022,102,0.0010202013983338
02/04/2022,102,0.0010201613437496
02/05/2022,102,0.0010201208894473
02/06/2022,102,0.0010200800577042
02/07/2022,102,0.0010200388830385
02/08/2022,102,0.0010199974163734
02/09/2022,102,0.0010199557310963
02/10/2022,102,0.0010199139329632
02/11/2022,102,0.0010315829437749
02/12/2022,102,0.0010315419208799
02/13/2022,102,0.001031501376304
02/14/2022,102,0.0010314617172732
02/15/2022,102,0.001031423568898
02/16/2022,102,0.0010313879741427
02/17/2022,102,0.0010313570049885
02/18/2022,106,0.000987889619436
02/19/2022,106,0.0009879026207309
02/20/2022,106,0.0009879162108712
02/21/2022,106,0.0009879304001129
02/22/2022,106,0.0009879451988944
02/23/2022,106,0.0009879606178373
02/24/2022,106,0.0009879766677478
02/25/2022,106,0.000987993359617
02/26/2022,106,0.000988010704621
02/27/2022,106,0.0009880287141211
02/28/2022,106,0.0009880473996631
03/01/2022,106,0.0009880667729763
03/02/2022,106,0.0009880868459723
03/03/2022,106,0.0009881076307425
03/04/2022,106,0.0009881291395554
03/05/2022,106,0.000988151384853
03/06/2022,106,0.0009881743792461
03/07/2022,106,0.0009881981355085
03/08/2022,106,0.0009882226665703
03/09/2022,107,0.0009882479855093
03/10/2022,107,0.0009882741055409
03/11/2022,107,0.0009883010400061
03/12/2022,107,0.0009883288023575
03/13/2022,107,0.0009883574061423
03/14/2022,107,0.0009883868649821
03/15/2022,107,0.0009884171925501
03/16/2022,107,0.000988448402543
03/17/2022,107,0.0009884805086486
03/18/2022,107,0.0009885135245078
03/19/2022,107,0.000988547463669
03/20/2022,107,0.0009885823395349
03/21/2022,107,0.000988618165299
03/22/2022,107,0.0009886549538706
03/23/2022,113,0.000922607306325
03/24/2022,114,0.0009113373372675
03/25/2022,114,0.0009113726428835
03/26/2022,114,0.0009114089907378
03/27/2022,114,0.0009114463540625
03/28/2022,114,0.0009114847306856
03/29/2022,114,0.0009115241218829
03/30/2022,114,0.0009115645291833
03/31/2022,114,0.0009116059529819
04/01/2022,114,0.0009116483915592
04/02/2022,114,0.0009116918401244
04/03/2022,114,0.0009117362897001
04/04/2022,114,0.0009117817256813
04/05/2022,114,0.0009118281258562
04/06/2022,114,0.0009118754575403
04/07/2022,114,0.0009119236732059
04/08/2022,114,0.0009119727033918
04/09/2022,114,0.0009120224442537
04/10/2022,114,0.0009120727331519
04/11/2022,114,0.0009121232920158
04/12/2022,114,0.0009121735492378
04/13/2022,117,0.0008986833626878
04/14/2022,117,0.0008987250778758
04/15/2022,117,0.0008987684775287
04/16/2022,117,0.0008988135996363
04/17/2022,117,0.0008988604832308
04/18/2022,117,0.000898909168417
04/19/2022,117,0.0008989596964037
04/20/2022,117,0.0008990121095364
04/21/2022,117,0.0008990664513319
04/22/2022,117,0.0008991227665137
04/23/2022,117,0.0008991811010487
04/24/2022,117,0.0008992415021862
04/25/2022,117,0.0008993040184975
04/26/2022,117,0.0008993686999171
04/27/2022,117,0.0008994355977859
04/28/2022,117,0.0008995047648953
04/29/2022,117,0.0008995762555332
04/30/2022,117,0.0008996501255318
05/01/2022,117,0.0008997264323165
05/02/2022,117,0.0008998052349571
05/03/2022,117,0.0008998865942201
05/04/2022,117,0.0008999705726231
05/05/2022,117,0.0009000572344912
05/06/2022,117,0.0009001466460147
05/07/2022,117,0.0009002388753088
05/08/2022,117,0.0009003339924757
05/09/2022,117,0.0009004320696675
05/10/2022,117,0.0009005331811522
05/11/2022,117,0.0009006374033806
05/12/2022,117,0.0009007448150559
05/13/2022,119,0.0008618785063034
05/14/2022,119,0.0008619873733676
05/15/2022,119,0.0008620995680223
05/16/2022,119,0.0008622151622965
05/17/2022,119,0.0008623342397692
05/18/2022,119,0.000862456888306
05/19/2022,119,0.0008625831991363
05/20/2022,120,0.0008584605688439
05/21/2022,120,0.0008585923606592
05/22/2022,120,0.0008587280796596
05/23/2022,120,0.0008588678275845
05/24/2022,120,0.0008590117101731
05/25/2022,120,0.0008591598365184
05/26/2022,120,0.000859312319041
05/27/2022,120,0.0008594692735307
05/28/2022,122,0.0008504407580231
05/29/2022,122,0.0008506100921753
05/30/2022,122,0.000850784283568
05/31/2022,122,0.0008509634462441
06/01/2022,122,0.0008511477083695
06/02/2022,121,0.0008513372037754
06/03/2022,121,0.0008515320708442
06/04/2022,121,0.0008517324521612
06/05/2022,121,0.000851938494373
06/06/2022,121,0.0008521503481145
06/07/2022,121,0.000852368167958
06/08/2022,121,0.0008525921123625
06/09/2022,121,0.0008528223436117
06/10/2022,121,0.0008530590277317
06/11/2022,121,0.0008533023343817
06/12/2022,121,0.0008535524367105
06/13/2022,121,0.0008538095111721
06/14/2022,121,0.0008540737372916
06/15/2022,121,0.0008543452973737
06/16/2022,121,0.0008546243761416
06/17/2022,121,0.0008549111602966
06/18/2022,121,0.0008552058379826
06/19/2022,121,0.0008555085981405
06/20/2022,121,0.000855819629732
06/21/2022,121,0.0008561391208124
06/22/2022,121,0.0008564672574235
06/23/2022,121,0.0008568042222764
06/24/2022,121,0.0008571501931861
06/25/2022,121,0.0008575053412127
06/26/2022,121,0.0008578698284557
06/27/2022,81,0.0013069374887752
06/28/2022,81,0.0013076908636254
06/29/2022,68,0.0016694581839727
06/30/2022,68,0.0016570476422089
07/01/2022,68,0.0016582415772785
07/02/2022,68,0.0016594408088655
07/03/2022,68,0.0016606466282703
07/04/2022,68,0.0016618597768796
07/05/2022,68,0.001663080673706
07/06/2022,68,0.0016643095157538
07/07/2022,68,0.0016655463260677
07/08/2022,68,0.0016667911037569
07/09/2022,68,0.0016255612999827
07/10/2022,68,0.001626754082615
07/11/2022,68,0.0016279539938264
07/12/2022,68,0.0016291589697187
07/13/2022,68,0.0016303671200836
07/14/2022,68,0.0016333782158495
07/15/2022,68,0.0016345853143021
07/16/2022,68,0.0016357867275561
07/17/2022,68,0.0016229093450135
07/18/2022,68,0.0016240722798851
07/19/2022,68,0.0016252040831804
07/20/2022,68,0.0016262811423736
07/21/2022,67,0.00163769019812
07/22/2022,67,0.0016382927060278
07/23/2022,67,0.0016388958961193
07/24/2022,67,0.0016394998079297
07/25/2022,67,0.001640104479718
07/26/2022,67,0.0016407099485515
07/27/2022,67,0.0016413162503842
07/28/2022,67,0.0016419234201314
07/29/2022,67,0.0016425314917382
07/30/2022,68,0.001642350155185
07/31/2022,68,0.0016429590771794
08/01/2022,68,0.0016435690485631
08/02/2022,68,0.0016441800859848
08/03/2022,68,0.0016447922158734
08/04/2022,68,0.0016454054659209
08/05/2022,68,0.0016460198639461
08/06/2022,68,0.0016466354375216
08/07/2022,68,0.0016472522138052
08/08/2022,68,0.0016478702194429
08/09/2022,68,0.0016484894804954
08/10/2022,68,0.0016491100223707
08/11/2022,68,0.0016497318697504
08/12/2022,68,0.0016503550465045
08/13/2022,68,0.0016509795755865
08/14/2022,68,0.0016516054789054
08/15/2022,68,0.0016522327771643
08/16/2022,68,0.0016528614896606
08/17/2022,68,0.0016534916340322
08/18/2022,68,0.0016541232259381
08/19/2022,68,0.0016547562786495
08/20/2022,68,0.0016364827563289
08/21/2022,69,0.0016012563404906
08/22/2022,69,0.00160179904509
08/23/2022,69,0.0016023449899237
08/24/2022,69,0.0016028933070985
08/25/2022,69,0.0016034437128084
08/26/2022,69,0.0015999654717402
08/27/2022,67,0.0015632042280846
08/28/2022,67,0.0015636736854597
08/29/2022,67,0.0015641458189454
08/30/2022,67,0.0015646196641077
08/31/2022,67,0.0015650946455899
09/01/2022,67,0.0015655699326585
09/02/2022,67,0.0015923361009219
09/03/2022,67,0.001592803234723
09/04/2022,67,0.0015932723709234
09/05/2022,67,0.0015937434963303
09/06/2022,67,0.0015942166038546
09/07/2022,67,0.0015946916906277
09/08/2022,67,0.0015951687566912
09/09/2022,67,0.001595647804029
09/10/2022,67,0.00159612883581
09/11/2022,67,0.0015966118557657
09/12/2022,67,0.0015970968676534
09/13/2022,67,0.001597583874772
09/14/2022,67,0.0015980728795088
09/15/2022,67,0.0015985638829014
09/16/2022,67,0.0015990568842019
09/17/2022,67,0.0015995518804361
09/18/2022,67,0.0016000488659484
09/19/2022,67,0.0016005478319296
09/20/2022,67,0.0016010487659211
09/21/2022,67,0.0016015516512956
09/22/2022,67,0.0016020564667119
09/23/2022,67,0.0016025631855465
09/24/2022,67,0.0015939613309208
09/25/2022,67,0.0015944694389176
09/26/2022,67,0.0015949793287708
09/27/2022,67,0.0015954909416619
09/28/2022,67,0.0015960042146077
09/29/2022,67,0.0015965190768967
09/30/2022,67,0.0015970354494673
10/01/2022,67,0.0015975532448756
10/02/2022,67,0.00159807236781
10/03/2022,67,0.0015985927163455
10/04/2022,67,0.0015991141842862
10/05/2022,67,0.0015996366651445
10/06/2022,67,0.0016001600586213
10/07/2022,67,0.0016006842809854
10/08/2022,67,0.0016012092817157
10/09/2022,67,0.0016017350706728
10/10/2022,67,0.001602261764225
10/11/2022,67,0.0016027896693856
10/12/2022,67,0.0016033194589787
10/13/2022,67,0.0016038526505385
10/14/2022,67,0.0016067883345724
10/15/2022,67,0.001607349926847
10/16/2022,67,0.0016079157156277
10/17/2022,67,0.0016084856954515
10/18/2022,66,0.0016090598749296
10/19/2022,66,0.0016096383035949
10/20/2022,66,0.001610221123183
10/21/2022,66,0.0016108086672662
10/22/2022,66,0.0016114016648682
10/23/2022,66,0.001612001703197
10/24/2022,66,0.0016126125610908
10/25/2022,66,0.0017460914689789
10/26/2022,66,0.0017468043106665
10/27/2022,66,0.0017475313016412
10/28/2022,66,0.0017482732939188
10/29/2022,66,0.0017490312041899
10/30/2022,66,0.0017498060169598
10/31/2022,66,0.0017505987863256
11/01/2022,66,0.001751410635284
11/02/2022,66,0.0017522427507253
11/03/2022,66,0.0017530963709796
11/04/2022,66,0.0017539727604032
11/05/2022,65,0.0017548731608132
11/06/2022,65,0.0017557986994483
11/07/2022,65,0.0017567502078624
11/08/2022,65,0.0017577278273898
11/09/2022,65,0.0017587299115488
11/10/2022,65,0.0017618268180298
11/11/2022,65,0.0017628203086007
11/12/2022,56,0.0026065979432886
11/13/2022,56,0.0026082466761417
11/14/2022,56,0.0026098955508444
11/15/2022,56,0.0026115476573136
11/16/2022,56,0.0026131853593103
11/17/2022,55,0.0026375468929384
11/18/2022,55,0.0026387878136855
11/19/2022,55,0.0026400375253276
11/20/2022,55,0.0026412969537759
11/21/2022,55,0.0026425668566899
11/22/2022,55,0.002643847841583
11/23/2022,55,0.0026451403613902
11/24/2022,55,0.0026464446913541
11/25/2022,54,0.0026477608863863
11/26/2022,54,0.0026490887140386
11/27/2022,54,0.0026504275525331
11/28/2022,54,0.0026517762313505
11/29/2022,54,0.0026531327563569
11/30/2022,54,0.0026544936952782
12/01/2022,53,0.002747179407878
12/02/2022,53,0.0027485563519683
12/03/2022,53,0.002749927876359
12/04/2022,53,0.0027512842829781
12/05/2022,53,0.0027526116430151
12/06/2022,53,0.0027538898576809
12/07/2022,53,0.0027550896402219
12/08/2022,53,0.0027561676644698
12/09/2022,53,0.0027570584462962
12/10/2022,52,0.0027576600406672
