date,rank,rating
01/28/2022,245.0,0.0004964703879757
01/29/2022,245.0,0.0004964102879623
01/30/2022,245.0,0.0004963499195109
01/31/2022,245.0,0.0004962892799695
02/01/2022,245.0,0.0004962283666087
02/02/2022,245.0,0.0004961671766063
02/03/2022,244.0,0.0004961057070263
02/04/2022,244.0,0.0004960439547871
02/05/2022,245.0,0.0004959819166147
02/06/2022,245.0,0.0004959195889651
02/07/2022,245.0,0.0004958569678897
02/08/2022,245.0,0.0004957940487698
02/09/2022,245.0,0.0004957308257006
02/10/2022,245.0,0.0004956672895447
02/11/2022,244.0,0.0005022325180786
02/12/2022,244.0,0.0005021679504682
02/13/2022,244.0,0.0005021030825468
02/14/2022,244.0,0.000502037911344
02/15/2022,244.0,0.0005019724337384
02/16/2022,244.0,0.0005019066463448
02/17/2022,244.0,0.0005018405451631
02/18/2022,241.0,0.0005145553439628
02/19/2022,241.0,0.0005144869177205
02/20/2022,241.0,0.0005144181645642
02/21/2022,241.0,0.0005143490814573
02/22/2022,241.0,0.0005142796653229
02/23/2022,242.0,0.0005142099130432
02/24/2022,242.0,0.0005141398214584
02/25/2022,242.0,0.0005140693873656
02/26/2022,242.0,0.000513998607518
02/27/2022,242.0,0.0005139274786239
02/28/2022,242.0,0.0005138559973456
03/01/2022,242.0,0.0005137841602981
03/02/2022,242.0,0.0005137119640484
03/03/2022,243.0,0.0005136394051141
03/04/2022,243.0,0.0005135664799622
03/05/2022,243.0,0.0005134931850081
03/06/2022,243.0,0.0005134195166139
03/07/2022,243.0,0.0005133454710878
03/08/2022,243.0,0.000513271044682
03/09/2022,243.0,0.0005131962335917
03/10/2022,243.0,0.0005131210339536
03/11/2022,243.0,0.0005130454418445
03/12/2022,243.0,0.0005129694532794
03/13/2022,243.0,0.00051289306421
03/14/2022,243.0,0.000512816270523
03/15/2022,243.0,0.0005127390680384
03/16/2022,243.0,0.0005126614525074
03/17/2022,243.0,0.0005125834196103
03/18/2022,243.0,0.0005125049649546
03/19/2022,244.0,0.0005124260840727
03/20/2022,245.0,0.0005123467724192
03/21/2022,246.0,0.0005122670253687
03/22/2022,246.0,0.0005121868382126
03/23/2022,265.0,0.0004789928081264
03/24/2022,268.0,0.0004736686879243
03/25/2022,268.0,0.0004735752176542
03/26/2022,268.0,0.0004734814596671
03/27/2022,268.0,0.0004733873540931
03/28/2022,268.0,0.0004732928802477
03/29/2022,268.0,0.0004731980248509
03/30/2022,268.0,0.0004731027775966
03/31/2022,268.0,0.000473007129649
04/01/2022,269.0,0.0004729110729632
04/02/2022,269.0,0.0004728145999155
04/03/2022,268.0,0.0004727177030703
04/04/2022,268.0,0.0004726203750079
04/05/2022,268.0,0.0004725226081745
04/06/2022,268.0,0.0004724243947239
04/07/2022,268.0,0.0004723257263205
04/08/2022,268.0,0.0004722265938522
04/09/2022,269.0,0.0004721269869538
04/10/2022,269.0,0.0004720268930901
04/11/2022,269.0,0.000471926295441
04/12/2022,269.0,0.0004718251662254
04/13/2022,268.0,0.0004779065598211
04/14/2022,268.0,0.0004778029890211
04/15/2022,268.0,0.0004776989448047
04/16/2022,269.0,0.0004775944211416
04/17/2022,269.0,0.0004774894119119
04/18/2022,269.0,0.0004773839109
04/19/2022,269.0,0.0004772779117878
04/20/2022,269.0,0.0004771714081488
04/21/2022,269.0,0.0004770643934424
04/22/2022,269.0,0.0004769568610082
04/23/2022,269.0,0.0004768488040601
04/24/2022,270.0,0.0004767402156811
04/25/2022,271.0,0.0004766310888172
04/26/2022,271.0,0.0004765214162724
04/27/2022,271.0,0.0004764111907026
04/28/2022,271.0,0.00047630040461
04/29/2022,271.0,0.0004761890503372
04/30/2022,271.0,0.0004760771200613
05/01/2022,271.0,0.0004759646057877
05/02/2022,271.0,0.0004758514993442
05/03/2022,272.0,0.0004757377923739
05/04/2022,272.0,0.0004756234763294
05/05/2022,272.0,0.0004755085424651
05/06/2022,272.0,0.000475392981831
05/07/2022,273.0,0.000475276785265
05/08/2022,273.0,0.0004751599433854
05/09/2022,273.0,0.0004750424465831
05/10/2022,273.0,0.0004749242850138
05/11/2022,273.0,0.0004748054485893
05/12/2022,273.0,0.000474685926969
05/13/2022,280.0,0.0004540509545171
05/14/2022,280.0,0.0004539345835584
05/15/2022,280.0,0.0004538175316133
05/16/2022,280.0,0.000453699788353
05/17/2022,280.0,0.0004535813428489
05/18/2022,280.0,0.0004534621838184
05/19/2022,280.0,0.0004533422996495
05/20/2022,281.0,0.0004508528178779
05/21/2022,281.0,0.0004507327856685
05/22/2022,281.0,0.000450612002994
05/23/2022,281.0,0.000450490454575
05/24/2022,281.0,0.0004503681264505
05/25/2022,281.0,0.0004502450045961
05/26/2022,281.0,0.0004501210747233
05/27/2022,281.0,0.000449996322202
05/28/2022,283.0,0.0004452224476792
05/29/2022,283.0,0.000445098986919
05/30/2022,283.0,0.0004449746774072
05/31/2022,283.0,0.0004448494985258
06/01/2022,283.0,0.0004447234322901
06/02/2022,283.0,0.0004445964608007
06/03/2022,283.0,0.0004444685658755
06/04/2022,283.0,0.0004443397289111
06/05/2022,283.0,0.0004442099308084
06/06/2022,285.0,0.0004440791519218
06/07/2022,285.0,0.0004439473720191
06/08/2022,285.0,0.0004438145702452
06/09/2022,285.0,0.0004436807250885
06/10/2022,285.0,0.0004435458143478
06/11/2022,286.0,0.000443409815099
06/12/2022,287.0,0.0004432727036611
06/13/2022,287.0,0.0004431344555612
06/14/2022,287.0,0.0004429950454982
06/15/2022,287.0,0.0004428544473048
06/16/2022,287.0,0.0004427126339086
06/17/2022,287.0,0.0004425695772899
06/18/2022,287.0,0.0004424252484392
06/19/2022,288.0,0.0004422796173111
06/20/2022,288.0,0.0004421326527766
06/21/2022,288.0,0.0004419843225729
06/22/2022,289.0,0.0004418345932502
06/23/2022,289.0,0.0004416834301161
06/24/2022,288.0,0.0004415307971762
06/25/2022,288.0,0.0004413766570729
06/26/2022,288.0,0.0004412209710188
06/27/2022,300.0,0.0004241160048628
06/28/2022,300.0,0.0004239634822184
06/29/2022,301.0,0.0004147347346351
06/30/2022,301.0,0.0004116945593423
07/01/2022,301.0,0.0004115427397442
07/02/2022,301.0,0.00041138925202
07/03/2022,301.0,0.0004112340478788
07/04/2022,301.0,0.0004110770773249
07/05/2022,301.0,0.0004109182884052
07/06/2022,301.0,0.000410757627041
07/07/2022,301.0,0.0004105950368739
07/08/2022,301.0,0.0004104304589806
07/09/2022,301.0,0.000408327767792
07/10/2022,301.0,0.0004081604594322
07/11/2022,301.0,0.0004079909834368
07/12/2022,301.0,0.000407819269621
07/13/2022,302.0,0.0004076452450933
07/14/2022,303.0,0.0004084143793404
07/15/2022,303.0,0.0004082351326022
07/16/2022,303.0,0.0004080533300051
07/17/2022,307.0,0.0004031866530817
07/18/2022,307.0,0.0004030014719529
07/19/2022,307.0,0.0004028134897774
07/20/2022,308.0,0.000402622602029
07/21/2022,308.0,0.0004061555939905
07/22/2022,308.0,0.0004059568619037
07/23/2022,308.0,0.0004057548975425
07/24/2022,308.0,0.0004055495819537
07/25/2022,308.0,0.0004053407904329
07/26/2022,308.0,0.0004051283922248
07/27/2022,308.0,0.0004049122502129
07/28/2022,308.0,0.0004046922205999
07/29/2022,308.0,0.0004044681525805
07/30/2022,309.0,0.0004042431983291
07/31/2022,309.0,0.0004040104776776
08/01/2022,309.0,0.0004037732199886
08/02/2022,310.0,0.0004035312431873
08/03/2022,310.0,0.0004032843565276
08/04/2022,310.0,0.000403032360353
08/05/2022,310.0,0.0004027750458697
08/06/2022,310.0,0.0004025121949764
08/07/2022,310.0,0.000402243580177
08/08/2022,311.0,0.0004019689646083
08/09/2022,312.0,0.000401688102221
08/10/2022,312.0,0.0004014007381665
08/11/2022,312.0,0.0004011066094564
08/12/2022,312.0,0.0004008054459817
08/13/2022,312.0,0.0004004969720085
08/14/2022,313.0,0.0004001809083004
08/15/2022,313.0,0.0003998569750706
08/16/2022,315.0,0.0003995248960351
08/17/2022,315.0,0.0003991844039316
08/18/2022,315.0,0.0003988352480043
08/19/2022,315.0,0.0003984772041457
08/20/2022,316.0,0.000397089828244
08/21/2022,316.0,0.0003967263284119
08/22/2022,317.0,0.0003963505775392
08/23/2022,318.0,0.000395965519758
08/24/2022,320.0,0.0003955713894229
08/25/2022,320.0,0.0003951686614747
08/26/2022,322.0,0.0003938462366254
08/27/2022,322.0,0.0003916102289976
08/28/2022,323.0,0.0003911941851942
08/29/2022,323.0,0.0003907769983506
08/30/2022,325.0,0.0003903639781284
08/31/2022,325.0,0.0003899643398939
09/01/2022,327.0,0.0003895968215465
