date,rank,rating
11/06/2020,334.0,0.000389050494703
11/07/2020,334.0,0.0003890445355781
11/08/2020,334.0,0.0003890384633751
11/09/2020,334.0,0.000389032275787
11/10/2020,334.0,0.0003890259707526
11/11/2020,334.0,0.0003890195465506
11/12/2020,334.0,0.0003890130019213
11/13/2020,334.0,0.0003890063362289
11/14/2020,334.0,0.0003889995496761
11/15/2020,334.0,0.0003889926435956
11/16/2020,334.0,0.0003889856208496
11/17/2020,334.0,0.0003889784863896
11/18/2020,333.0,0.0003889712480601
11/19/2020,333.0,0.0003889639177867
11/20/2020,333.0,0.0003889565134019
11/21/2020,333.0,0.0003889490615958
11/22/2020,333.0,0.0003889416030268
11/23/2020,333.0,0.0003889342021112
11/24/2020,334.0,0.0003889269690225
11/25/2020,334.0,0.0003889201261993
11/26/2020,334.0,0.0003916001716117
11/27/2020,334.0,0.0003915975987374
11/28/2020,334.0,0.0003915949924982
11/29/2020,334.0,0.0003915923505371
11/30/2020,333.0,0.0003915896695047
12/01/2020,333.0,0.0003915869441911
12/02/2020,333.0,0.0003915841650706
12/03/2020,330.0,0.0003963642582696
12/04/2020,330.0,0.0003963611956484
12/05/2020,330.0,0.0003963580560054
12/06/2020,330.0,0.0003963548284242
12/07/2020,330.0,0.0003963514983113
12/08/2020,330.0,0.0003963480455899
12/09/2020,330.0,0.0003963444417318
12/10/2020,330.0,0.000396340644663
12/11/2020,330.0,0.0003963365895621
12/12/2020,330.0,0.0003963321711499
12/13/2020,329.0,0.0003963272067684
12/14/2020,329.0,0.0003963213509174
12/15/2020,329.0,0.000396313866769
12/16/2020,329.0,0.0003963028693753
12/17/2020,330.0,0.0003962817188758
12/18/2020,330.0,0.0003990866740699
12/19/2020,330.0,0.0003990853413473
12/20/2020,329.0,0.0003990841468785
12/21/2020,319.0,0.0004121246058248
12/22/2020,319.0,0.0004121233447985
12/23/2020,318.0,0.0004131808488381
12/24/2020,318.0,0.0004131795341561
12/25/2020,318.0,0.0004131782131593
12/26/2020,318.0,0.0004131768848581
12/27/2020,318.0,0.000413175548031
12/28/2020,318.0,0.0004131742012907
12/29/2020,318.0,0.0004142382241207
12/30/2020,318.0,0.0004142368517969
12/31/2020,317.0,0.0004163804196002
01/01/2021,317.0,0.000416379035282
01/02/2021,317.0,0.0004163776468256
01/03/2021,317.0,0.0004163762541358
01/04/2021,317.0,0.0004163748571002
01/05/2021,317.0,0.0004163734555787
01/06/2021,317.0,0.0004163720493691
01/07/2021,317.0,0.0004174529725736
01/08/2021,317.0,0.0004174515490337
01/09/2021,317.0,0.0004174501207561
01/10/2021,317.0,0.0004174486875443
01/11/2021,317.0,0.0004174472491348
01/12/2021,317.0,0.0004174458051343
01/13/2021,317.0,0.0004174443548219
01/14/2021,315.0,0.0004218291989561
01/15/2021,315.0,0.0004218277008401
01/16/2021,315.0,0.000421826198409
01/17/2021,315.0,0.0004218246915949
01/18/2021,315.0,0.0004218231803286
01/19/2021,315.0,0.0004218216645432
01/20/2021,315.0,0.0004218201441904
01/21/2021,315.0,0.0004229285392069
01/22/2021,315.0,0.0004229270081061
01/23/2021,315.0,0.0004229254717787
01/24/2021,315.0,0.000422923929995
01/25/2021,315.0,0.0004229223824464
01/26/2021,315.0,0.0004229208286712
01/27/2021,315.0,0.0004229192678242
01/28/2021,315.0,0.0004240333860331
01/29/2021,315.0,0.0004240317918796
01/30/2021,315.0,0.0004240301929262
01/31/2021,315.0,0.0004240285890789
02/01/2021,315.0,0.0004240269802288
02/02/2021,315.0,0.0004240253662426
02/03/2021,315.0,0.0004240237469422
02/04/2021,315.0,0.0004240221220403
02/05/2021,313.0,0.0004262722785308
02/06/2021,313.0,0.0004262706273008
02/07/2021,313.0,0.0004262689708812
02/08/2021,313.0,0.0004262673091924
02/09/2021,313.0,0.000426265642151
02/10/2021,313.0,0.0004262639696701
02/11/2021,313.0,0.0004262622916584
02/12/2021,313.0,0.0004262606080204
02/13/2021,313.0,0.0004262589186556
02/14/2021,313.0,0.0004262572234587
02/15/2021,313.0,0.0004262555223186
02/16/2021,313.0,0.0004262538151184
02/17/2021,313.0,0.0004262521017346
02/18/2021,313.0,0.0004262503820368
02/19/2021,313.0,0.0004262486558867
02/20/2021,313.0,0.0004262469231378
02/21/2021,313.0,0.0004262451836344
02/22/2021,313.0,0.0004262434372106
02/23/2021,313.0,0.0004262416836895
02/24/2021,313.0,0.000426239922882
02/25/2021,313.0,0.0004262381545851
02/26/2021,313.0,0.0004262363785808
02/27/2021,313.0,0.0004262345946338
02/28/2021,313.0,0.00042623280249
03/01/2021,313.0,0.000426231001873
03/02/2021,313.0,0.0004262291924819
03/03/2021,313.0,0.0004262273739871
03/04/2021,313.0,0.0004262255460258
03/05/2021,313.0,0.0004262237081966
03/06/2021,313.0,0.0004262218600519
03/07/2021,313.0,0.0004262200010891
03/08/2021,313.0,0.0004262181307387
03/09/2021,313.0,0.000426216248348
03/10/2021,313.0,0.0004262143531592
03/11/2021,313.0,0.0004262124442787
03/12/2021,313.0,0.0004262105206319
03/13/2021,313.0,0.0004262085808941
03/14/2021,313.0,0.0004262066233828
03/15/2021,316.0,0.0004210938820331
03/16/2021,316.0,0.0004210922527652
03/17/2021,316.0,0.0004210906195795
03/18/2021,314.0,0.0004244260890976
03/19/2021,314.0,0.0004244244319909
03/20/2021,314.0,0.0004244227718269
03/21/2021,314.0,0.000424421106241
03/22/2021,314.0,0.0004244194321505
03/23/2021,314.0,0.0004244177441842
03/24/2021,311.0,0.0004324141762501
03/25/2021,311.0,0.0004324123297619
03/26/2021,311.0,0.000432410484881
03/27/2021,311.0,0.0004324086414331
03/28/2021,311.0,0.00043240679927
03/29/2021,311.0,0.0004324049582642
03/30/2021,311.0,0.0004324031183045
03/31/2021,311.0,0.0004324012792932
04/01/2021,311.0,0.0004323994411438
04/02/2021,311.0,0.0004323976037789
04/03/2021,311.0,0.0004323957671292
04/04/2021,311.0,0.0004323939311318
04/05/2021,311.0,0.00043239209573
04/06/2021,311.0,0.0004323902608718
04/07/2021,311.0,0.0004323884265097
04/08/2021,311.0,0.0004323865925999
04/09/2021,311.0,0.0004323847591023
04/10/2021,311.0,0.0004323829259797
04/11/2021,311.0,0.0004323810931974
04/12/2021,311.0,0.0004323792607234
04/13/2021,311.0,0.0004323774285276
04/14/2021,311.0,0.0004323755965822
04/15/2021,311.0,0.0004323737648609
04/16/2021,311.0,0.000432371933339
04/17/2021,311.0,0.0004323701019933
04/18/2021,311.0,0.0004323682708022
04/19/2021,311.0,0.0004323664397448
04/20/2021,311.0,0.0004323646088016
04/21/2021,311.0,0.0004323627779542
04/22/2021,311.0,0.0004323609471849
04/23/2021,311.0,0.000432359116477
04/24/2021,311.0,0.0004323572858144
04/25/2021,311.0,0.0004323554551819
04/26/2021,311.0,0.0004323536245648
04/27/2021,311.0,0.0004323517939491
04/28/2021,311.0,0.0004323499633212
04/29/2021,311.0,0.0004323481326681
04/30/2021,311.0,0.0004323463019773
05/01/2021,311.0,0.0004323444712366
05/02/2021,311.0,0.000432342640434
05/03/2021,311.0,0.0004323408095582
05/04/2021,311.0,0.000432338978598
05/05/2021,311.0,0.0004323371475423
05/06/2021,311.0,0.0004323353163804
05/07/2021,311.0,0.0004323334851018
05/08/2021,311.0,0.0004323316536962
05/09/2021,311.0,0.0004323298221532
05/10/2021,311.0,0.0004323279904628
05/11/2021,311.0,0.0004323261586148
05/12/2021,313.0,0.0004299390645028
05/13/2021,312.0,0.0004298863250577
05/14/2021,312.0,0.0004298846606446
05/15/2021,312.0,0.000429883000066
05/16/2021,312.0,0.0004297365576141
05/17/2021,312.0,0.0004297348502498
05/18/2021,312.0,0.0004297331473395
05/19/2021,312.0,0.0004297314477072
05/20/2021,312.0,0.0004297297509526
05/21/2021,312.0,0.00042972805684
05/22/2021,312.0,0.0004297263652079
05/23/2021,312.0,0.0004297246759366
05/24/2021,312.0,0.000429722988933
05/25/2021,312.0,0.000429721304122
05/26/2021,312.0,0.0004297196214415
05/27/2021,312.0,0.0004297179408391
05/28/2021,312.0,0.0004297162622697
05/29/2021,312.0,0.0004297145856943
05/30/2021,312.0,0.0004297129110781
05/31/2021,312.0,0.0004297112383903
06/01/2021,312.0,0.0004297095676031
06/02/2021,312.0,0.000429707898691
06/03/2021,312.0,0.0004297062316308
06/04/2021,312.0,0.0004297045664007
06/05/2021,312.0,0.0004297029029803
06/06/2021,312.0,0.0004297012413503
06/07/2021,312.0,0.0004296995814925
06/08/2021,312.0,0.0004296979233889
06/09/2021,311.0,0.0004296962670225
06/10/2021,311.0,0.0004296946123764
06/11/2021,311.0,0.0004296929594339
06/12/2021,311.0,0.0004296913081785
06/13/2021,311.0,0.0004296896585936
06/14/2021,311.0,0.0004296880106626
06/15/2021,311.0,0.0004296863643686
06/16/2021,311.0,0.0004296847196942
06/17/2021,311.0,0.0004296830766219
06/18/2021,311.0,0.0004296814351335
06/19/2021,315.0,0.0004261443753165
06/20/2021,314.0,0.0004261427576857
06/21/2021,314.0,0.0004261411432923
06/22/2021,314.0,0.0004261395315082
06/23/2021,314.0,0.000426137922141
06/24/2021,314.0,0.0004261363150791
06/25/2021,314.0,0.0004261347102436
06/26/2021,314.0,0.0004261331075718
06/27/2021,314.0,0.0004261315070104
06/28/2021,314.0,0.0004261299085113
06/29/2021,314.0,0.0004261283120297
06/30/2021,314.0,0.0004261267175226
07/01/2021,314.0,0.000426125124948
07/02/2021,314.0,0.0004261235342639
07/03/2021,314.0,0.0004261219454282
07/04/2021,314.0,0.0004261203583981
07/05/2021,314.0,0.0004261187731297
07/06/2021,314.0,0.0004261171895782
07/07/2021,314.0,0.0004261156076977
07/08/2021,314.0,0.0004261140274422
07/09/2021,314.0,0.000427248380897
07/10/2021,314.0,0.0004272467975191
07/11/2021,314.0,0.0004272452155694
07/12/2021,314.0,0.0004272436349857
07/13/2021,314.0,0.0004272420557025
07/14/2021,314.0,0.0004272404776505
07/15/2021,314.0,0.0004272389007564
07/16/2021,314.0,0.0004272373249424
07/17/2021,314.0,0.0004272357501258
07/18/2021,314.0,0.000427234176219
07/19/2021,314.0,0.0004272326031285
07/20/2021,314.0,0.0004272310307551
07/21/2021,314.0,0.0004272294589927
07/22/2021,314.0,0.0004272278877282
07/23/2021,314.0,0.0004272263168409
07/24/2021,314.0,0.0004272247462015
07/25/2021,314.0,0.0004272231756716
07/26/2021,314.0,0.0004272216051027
07/27/2021,314.0,0.0004272200343353
07/28/2021,314.0,0.0004272184631977
07/29/2021,314.0,0.0004272168915047
07/30/2021,314.0,0.0004272153190565
07/31/2021,314.0,0.0004272137456363
08/01/2021,314.0,0.0004272121710091
08/02/2021,314.0,0.0004272105949185
08/03/2021,314.0,0.0004270587240957
08/04/2021,314.0,0.0004270571600512
08/05/2021,314.0,0.000427055599624
08/06/2021,314.0,0.00042705403979
08/07/2021,314.0,0.0004270524794025
08/08/2021,314.0,0.0004270509176247
08/09/2021,314.0,0.0004270493537088
08/10/2021,314.0,0.0004270477869135
08/11/2021,314.0,0.000427046216455
08/12/2021,314.0,0.0004270446414675
08/13/2021,314.0,0.0004270430609565
08/14/2021,315.0,0.0004247785079007
08/15/2021,315.0,0.0004247769131476
08/16/2021,315.0,0.0004247753082891
08/17/2021,315.0,0.0004247736904548
08/18/2021,315.0,0.0004247720545206
08/19/2021,315.0,0.0004270354836608
08/20/2021,315.0,0.0004270337236237
08/21/2021,315.0,0.0004270314569158
08/22/2021,315.0,0.0004270296822416
08/23/2021,315.0,0.0004270278973515
08/24/2021,315.0,0.0004270260993595
08/25/2021,315.0,0.0004270242837165
08/26/2021,315.0,0.0004270224416309
08/27/2021,309.0,0.0004362417102064
08/28/2021,317.0,0.0004257936467101
08/29/2021,316.0,0.0004257916246704
08/30/2021,316.0,0.0004257896041589
08/31/2021,316.0,0.0004257875850465
09/01/2021,316.0,0.0004257855672132
09/02/2021,316.0,0.0004257835505364
09/03/2021,316.0,0.0004257815348894
09/04/2021,316.0,0.00042577952014
09/05/2021,317.0,0.0004246459292079
09/06/2021,317.0,0.000424643909106
09/07/2021,317.0,0.0004246418896247
09/08/2021,317.0,0.0004246398705406
09/09/2021,317.0,0.0004246378516713
09/10/2021,317.0,0.0004246358328354
09/11/2021,317.0,0.0004246338138466
09/12/2021,317.0,0.0004246317945117
09/13/2021,317.0,0.000424629774629
09/14/2021,317.0,0.0004246277539879
09/15/2021,317.0,0.0004246257323675
09/16/2021,317.0,0.0004246237095364
09/17/2021,317.0,0.0004246216852516
09/18/2021,317.0,0.000424619659258
09/19/2021,316.0,0.0004246176312877
09/20/2021,316.0,0.0004246156010588
09/21/2021,316.0,0.000424613568275
09/22/2021,316.0,0.0004246115326246
09/23/2021,316.0,0.0004246094937793
09/24/2021,315.0,0.0004246074513935
09/25/2021,320.0,0.0004166623853783
09/26/2021,320.0,0.0004166602389239
09/27/2021,320.0,0.0004166580921137
09/28/2021,320.0,0.000416655942412
09/29/2021,320.0,0.0004166537887839
09/30/2021,320.0,0.0004166516304541
10/01/2021,320.0,0.0004166494667368
10/02/2021,320.0,0.0004166472969783
10/03/2021,334.0,0.0003988512234932
10/04/2021,334.0,0.0003988493434511
10/05/2021,334.0,0.0003988474590775
10/06/2021,334.0,0.0003988455682387
10/07/2021,334.0,0.0003988436698169
10/08/2021,334.0,0.0003988417628539
10/09/2021,336.0,0.000396847849715
10/10/2021,336.0,0.0003968460480609
10/11/2021,336.0,0.0003968442357798
10/12/2021,336.0,0.0003968424115954
10/13/2021,336.0,0.0003968405743715
10/14/2021,336.0,0.0003968387229384
10/15/2021,336.0,0.0003968368560567
10/16/2021,336.0,0.0003968349723937
10/17/2021,336.0,0.0003968330704983
10/18/2021,336.0,0.0003968311487702
10/19/2021,336.0,0.0003968292054118
10/20/2021,336.0,0.0003968272383388
10/21/2021,336.0,0.0003968252449447
10/22/2021,336.0,0.0003978101268545
10/23/2021,336.0,0.0003978080540466
10/24/2021,336.0,0.0003978059501623
10/25/2021,336.0,0.00039780381192
10/26/2021,336.0,0.0003978016354252
10/27/2021,336.0,0.0003977994159396
10/28/2021,336.0,0.0003977971475062
10/29/2021,336.0,0.0003977948222921
10/30/2021,336.0,0.0003977924293007
10/31/2021,336.0,0.000397789951386
11/01/2021,336.0,0.0003977873558627
11/02/2021,317.0,0.0004217429311277
11/03/2021,317.0,0.0004217394396598
11/04/2021,317.0,0.0004217359343249
11/05/2021,317.0,0.0004217324129379
11/06/2021,317.0,0.0004217288722589
11/07/2021,317.0,0.0004217253073311
11/08/2021,317.0,0.0004217217102169
11/09/2021,317.0,0.0004217180671969
11/10/2021,317.0,0.0004217143504702
11/11/2021,317.0,0.000422825805543
11/12/2021,317.0,0.0004228214795289
11/13/2021,317.0,0.0004228171029916
11/14/2021,317.0,0.000422812670027
11/15/2021,317.0,0.0004228081720959
11/16/2021,317.0,0.0004228035952774
11/17/2021,317.0,0.000422798911457
11/18/2021,317.0,0.0004227939739494
11/19/2021,317.0,0.0004227885953464
11/20/2021,317.0,0.0004227832152099
11/21/2021,318.0,0.0004227778373007
11/22/2021,318.0,0.0004227724664068
11/23/2021,318.0,0.0004227671086404
11/24/2021,318.0,0.0004227617718456
11/25/2021,318.0,0.0004227564661736
11/26/2021,318.0,0.0004227512049311
11/27/2021,318.0,0.0004227460059004
11/28/2021,318.0,0.0004227408935663
11/29/2021,318.0,0.000422735903325
11/30/2021,318.0,0.00042273109099
12/01/2021,318.0,0.0004227265622491
12/02/2021,314.0,0.0004283963509839
12/03/2021,314.0,0.0004283939926066
12/04/2021,314.0,0.000428391613193
12/05/2021,314.0,0.0004283892120038
12/06/2021,314.0,0.0004283867882487
12/07/2021,314.0,0.0004283843410807
12/08/2021,314.0,0.0004283818695889
12/09/2021,314.0,0.0004283793727902
12/10/2021,314.0,0.0004283768496196
12/11/2021,314.0,0.0004283742989181
12/12/2021,315.0,0.0004282929876688
12/13/2021,315.0,0.0004282901940278
12/14/2021,315.0,0.0004282873704766
12/15/2021,315.0,0.0004282845141592
12/16/2021,322.0,0.0004181302093819
12/17/2021,322.0,0.0004181273377664
12/18/2021,322.0,0.0004181244291643
12/19/2021,322.0,0.0004181214797541
12/20/2021,322.0,0.0004181184858729
12/21/2021,322.0,0.0004181154433002
12/22/2021,321.0,0.000418112346913
12/23/2021,321.0,0.0004181091902205
12/24/2021,321.0,0.000418105964578
12/25/2021,321.0,0.0004181026576568
12/26/2021,321.0,0.000418099249894
12/27/2021,321.0,0.0004180957033026
12/28/2021,320.0,0.000423468219407
12/29/2021,320.0,0.0004234636698479
12/30/2021,320.0,0.000423459100609
12/31/2021,320.0,0.0004234545103186
01/01/2022,319.0,0.0004234499005724
01/02/2022,319.0,0.0004234452711646
01/03/2022,319.0,0.0004234406218852
01/04/2022,319.0,0.0004234359525195
01/05/2022,319.0,0.0004234312628473
01/06/2022,319.0,0.0004234265526414
01/07/2022,319.0,0.0004234218216673
01/08/2022,319.0,0.000423417069681
01/09/2022,319.0,0.000423412296428
01/10/2022,319.0,0.0004234075016421
01/11/2022,319.0,0.0004234026850443
01/12/2022,319.0,0.0004233978463486
01/13/2022,319.0,0.0004256465700999
01/14/2022,319.0,0.0004256416664094
01/15/2022,319.0,0.0004256367389393
01/16/2022,318.0,0.0004279127027141
01/17/2022,318.0,0.0004279076975658
01/18/2022,318.0,0.0004279026683664
01/19/2022,318.0,0.0004278976146837
01/20/2022,318.0,0.0004278925360554
01/21/2022,318.0,0.000427887431994
01/22/2022,318.0,0.000427882302004
01/23/2022,318.0,0.0004278771456251
01/24/2022,318.0,0.0004278719625407
01/25/2022,318.0,0.0004278667528674
01/26/2022,318.0,0.0004278615180972
01/27/2022,315.0,0.0004348153897373
01/28/2022,315.0,0.0004348100680419
01/29/2022,315.0,0.0004348047209779
01/30/2022,315.0,0.0004347993482165
01/31/2022,315.0,0.0004347939494032
02/01/2022,315.0,0.0004347885241518
02/02/2022,315.0,0.0004347830720366
02/03/2022,315.0,0.0004347775925822
02/04/2022,315.0,0.0004347720852498
02/05/2022,314.0,0.000434766549417
02/06/2022,314.0,0.0004347609843488
02/07/2022,314.0,0.0004347553891503
02/08/2022,314.0,0.0004347497626851
02/09/2022,314.0,0.000434744103402
02/10/2022,314.0,0.0004347384088423
02/11/2022,311.0,0.0004407174215245
02/12/2022,311.0,0.0004407115609956
02/13/2022,311.0,0.0004407056651454
02/14/2022,311.0,0.0004406997313764
02/15/2022,311.0,0.000440693755937
02/16/2022,311.0,0.0004406877328766
02/17/2022,311.0,0.0004406816508571
02/18/2022,302.0,0.0004518981978528
02/19/2022,302.0,0.0004518916651132
02/20/2022,302.0,0.0004518850912151
02/21/2022,302.0,0.000451878475489
02/22/2022,302.0,0.0004518718172444
02/23/2022,302.0,0.000451865115768
02/24/2022,302.0,0.000451858370323
02/25/2022,302.0,0.0004518515801478
02/26/2022,302.0,0.0004518447444546
02/27/2022,302.0,0.0004518378624278
02/28/2022,302.0,0.0004518309332227
03/01/2022,302.0,0.000451823955964
03/02/2022,302.0,0.0004518169297432
03/03/2022,302.0,0.0004518098536176
03/04/2022,302.0,0.0004518027266076
03/05/2022,302.0,0.0004517955476945
03/06/2022,302.0,0.000451788315818
03/07/2022,302.0,0.0004517810298736
03/08/2022,302.0,0.0004517736887094
03/09/2022,302.0,0.0004517662911228
03/10/2022,302.0,0.0004517588358569
03/11/2022,302.0,0.0004517513215968
03/12/2022,302.0,0.0004517437469646
03/13/2022,302.0,0.000451736110515
03/14/2022,302.0,0.0004517284107295
03/15/2022,302.0,0.0004517206460105
03/16/2022,302.0,0.0004517128146743
03/17/2022,302.0,0.0004517049149436
03/18/2022,302.0,0.0004516969449383
03/19/2022,302.0,0.0004516889026661
03/20/2022,302.0,0.0004516807860109
03/21/2022,302.0,0.0004516725927197
03/22/2022,302.0,0.0004516643203877
03/23/2022,327.0,0.0004208139664737
03/24/2022,330.0,0.0004162330371738
03/25/2022,330.0,0.0004162246948672
03/26/2022,330.0,0.0004162162741644
03/27/2022,330.0,0.0004162077694148
03/28/2022,330.0,0.0004161991764102
03/29/2022,330.0,0.0004161904909337
03/30/2022,330.0,0.0004161817085057
03/31/2022,330.0,0.0004161728242443
04/01/2022,330.0,0.0004161638327414
04/02/2022,330.0,0.0004161547279234
04/03/2022,330.0,0.0004161455028771
04/04/2022,330.0,0.000416136149617
04/05/2022,329.0,0.0004161266587619
04/06/2022,328.0,0.0004161170190627
04/07/2022,328.0,0.0004161072166807
04/08/2022,328.0,0.0004160972340138
04/09/2022,328.0,0.0004160870476324
04/10/2022,328.0,0.0004160766242261
04/11/2022,328.0,0.0004160659111851
04/12/2022,328.0,0.0004160548069382
04/13/2022,327.0,0.0004214094953179
04/14/2022,327.0,0.0004213958297078
04/15/2022,327.0,0.0004213820823573
04/16/2022,327.0,0.0004213682524135
04/17/2022,327.0,0.000421354339013
04/18/2022,327.0,0.000421340341281
04/19/2022,327.0,0.0004213262583314
04/20/2022,327.0,0.000421312089266
04/21/2022,327.0,0.0004212978331746
04/22/2022,327.0,0.0004212834891344
04/23/2022,327.0,0.0004212690562097
04/24/2022,327.0,0.0004212545334516
04/25/2022,327.0,0.0004212399198979
04/26/2022,327.0,0.0004212252145723
04/27/2022,327.0,0.0004212104164845
04/28/2022,327.0,0.0004211955246295
04/29/2022,327.0,0.0004211805379876
04/30/2022,327.0,0.000421165455524
05/01/2022,327.0,0.0004211502761881
05/02/2022,327.0,0.0004211349989135
05/03/2022,327.0,0.0004211196226177
05/04/2022,327.0,0.0004211041462014
05/05/2022,327.0,0.0004210885685483
05/06/2022,327.0,0.0004210728885246
05/07/2022,327.0,0.0004210571049789
05/08/2022,327.0,0.0004210412167414
05/09/2022,327.0,0.0004210252226238
05/10/2022,327.0,0.0004210091214186
05/11/2022,327.0,0.0004209929118987
05/12/2022,327.0,0.0004209765928174
05/13/2022,342.0,0.0004027762825144
05/14/2022,342.0,0.0004027604188673
05/15/2022,342.0,0.0004027444476258
05/16/2022,342.0,0.0004027283672604
05/17/2022,342.0,0.0004027121764076
05/18/2022,342.0,0.0004026958737169
05/19/2022,342.0,0.00040267945783
05/20/2022,344.0,0.000400623644577
05/21/2022,344.0,0.0004006070995518
05/22/2022,344.0,0.0004005904384986
05/23/2022,344.0,0.0004005736597156
05/24/2022,344.0,0.0004005567616736
05/25/2022,344.0,0.000400539742855
05/26/2022,344.0,0.0004005226017313
05/27/2022,345.0,0.0004005053367552
05/28/2022,349.0,0.0003964702081096
05/29/2022,349.0,0.0003964529954414
05/30/2022,349.0,0.0003964356566767
05/31/2022,349.0,0.0003964181898058
06/01/2022,349.0,0.0003964005930569
06/02/2022,349.0,0.0003963828646772
06/03/2022,349.0,0.0003963650029028
06/04/2022,349.0,0.000396347005947
06/05/2022,349.0,0.0003963288719952
06/06/2022,349.0,0.0003963105992015
06/07/2022,349.0,0.0003962921856861
06/08/2022,349.0,0.0003962736295334
06/09/2022,349.0,0.0003962549287899
06/10/2022,349.0,0.0003962360814628
06/11/2022,349.0,0.0003962170855184
06/12/2022,349.0,0.0003961979388801
06/13/2022,349.0,0.0003961786394268
06/14/2022,349.0,0.0003961591849915
06/15/2022,349.0,0.0003961395733589
06/16/2022,349.0,0.0003961198022641
06/17/2022,349.0,0.0003960998693901
06/18/2022,349.0,0.0003960797723658
06/19/2022,349.0,0.000396059508764
06/20/2022,349.0,0.0003960390760986
06/21/2022,349.0,0.0003960184718222
06/22/2022,349.0,0.0003959976933233
06/23/2022,349.0,0.0003959767379234
06/24/2022,349.0,0.0003959556028734
06/25/2022,349.0,0.0003959342853507
06/26/2022,350.0,0.0003959127824545
06/27/2022,364.0,0.0003806133116528
06/28/2022,364.0,0.0003805921848824
06/29/2022,371.0,0.0003725153614142
06/30/2022,373.0,0.0003698895200384
07/01/2022,373.0,0.0003698685383618
07/02/2022,373.0,0.0003698473672327
07/03/2022,373.0,0.0003698260031806
07/04/2022,373.0,0.0003698044426725
07/05/2022,373.0,0.0003697826820683
07/06/2022,373.0,0.0003697607175967
07/07/2022,373.0,0.0003697385453298
07/08/2022,373.0,0.0003697161610964
07/09/2022,374.0,0.0003679468913211
07/10/2022,374.0,0.000367924382788
07/11/2022,374.0,0.0003679016522709
07/12/2022,374.0,0.0003678786944853
07/13/2022,374.0,0.0003678555039905
07/14/2022,373.0,0.0003686873774621
07/15/2022,373.0,0.0003686636496986
07/16/2022,373.0,0.0003686396693419
07/17/2022,377.0,0.0003643787427919
07/18/2022,378.0,0.0003643545086123
07/19/2022,378.0,0.000364329993326
07/20/2022,378.0,0.0003643051755897
07/21/2022,377.0,0.0003676597805494
07/22/2022,377.0,0.0003676338500059
07/23/2022,377.0,0.0003676076428942
07/24/2022,377.0,0.0003675811537739
07/25/2022,377.0,0.0003675543770391
07/26/2022,377.0,0.0003675273069111
07/27/2022,377.0,0.0003674999374304
07/28/2022,377.0,0.0003674722624483
07/29/2022,377.0,0.0003674442756188
07/30/2022,377.0,0.0003674175099127
07/31/2022,377.0,0.0003673888729049
08/01/2022,377.0,0.0003673599034991
08/02/2022,377.0,0.0003673305944842
08/03/2022,377.0,0.0003673009383783
08/04/2022,377.0,0.0003672709274327
08/05/2022,377.0,0.0003672405536203
08/06/2022,377.0,0.0003672098086218
08/07/2022,377.0,0.0003671786838103
08/08/2022,377.0,0.0003671471702342
08/09/2022,377.0,0.0003671152585992
08/10/2022,377.0,0.0003670829392478
08/11/2022,377.0,0.0003670502021375
08/12/2022,377.0,0.0003670170368167
08/13/2022,377.0,0.000366983432398
08/14/2022,377.0,0.000366949377528
08/15/2022,377.0,0.0003669148603546
08/16/2022,377.0,0.0003668798684885
08/17/2022,378.0,0.0003668443889601
08/18/2022,378.0,0.0003668084081691
08/19/2022,378.0,0.0003667719118249
08/20/2022,379.0,0.0003658852900703
08/21/2022,379.0,0.0003658465868983
08/22/2022,379.0,0.0003658086176994
08/23/2022,379.0,0.000365770067356
08/24/2022,379.0,0.0003657309165259
08/25/2022,379.0,0.0003656911443336
08/26/2022,380.0,0.0003648055432723
08/27/2022,381.0,0.0003630868540543
08/28/2022,381.0,0.0003630453985764
08/29/2022,381.0,0.0003630032155894
08/30/2022,381.0,0.0003629602634534
08/31/2022,381.0,0.000362916485297
09/01/2022,381.0,0.0003628717864403
09/02/2022,374.0,0.0003709882624397
09/03/2022,374.0,0.0003709405226918
09/04/2022,374.0,0.00037089204724
09/05/2022,374.0,0.0003708428157756
09/06/2022,374.0,0.0003707928071433
09/07/2022,373.0,0.0003707419992928
09/08/2022,373.0,0.0003706903692274
09/09/2022,373.0,0.000370637892949
09/10/2022,373.0,0.0003705845453984
09/11/2022,373.0,0.0003705303003926
09/12/2022,373.0,0.0003704751305554
09/13/2022,373.0,0.0003704190072451
09/14/2022,373.0,0.0003703619004744
09/15/2022,373.0,0.0003703037788259
09/16/2022,373.0,0.0003702446093597
09/17/2022,373.0,0.0003701843575144
09/18/2022,373.0,0.0003701229869997
09/19/2022,373.0,0.0003700604596806
09/20/2022,373.0,0.0003699967354515
09/21/2022,373.0,0.0003699317721006
09/22/2022,373.0,0.0003698655251621
09/23/2022,373.0,0.0003697979477558
09/24/2022,378.0,0.000367137500567
09/25/2022,378.0,0.0003670676018422
09/26/2022,378.0,0.0003669962261556
09/27/2022,378.0,0.0003669233154815
09/28/2022,378.0,0.000366848808368
09/29/2022,379.0,0.0003667726396726
09/30/2022,379.0,0.0003666947402745
10/01/2022,379.0,0.0003666150367614
10/02/2022,379.0,0.0003665334510878
10/03/2022,379.0,0.0003664499002033
10/04/2022,379.0,0.0003663642956488
10/05/2022,379.0,0.0003662765431186
10/06/2022,379.0,0.0003661865419866
10/07/2022,379.0,0.0003660941847974
10/08/2022,380.0,0.0003659993567226
10/09/2022,380.0,0.0003659019349866
