date,rank,rating
11/05/2020,40.0,0.0035158736384433
11/06/2020,40.0,0.003515808139038
11/07/2020,40.0,0.003515714963797
11/08/2020,40.0,0.0035155932349177
11/09/2020,41.0,0.0035154420967655
11/10/2020,41.0,0.0035152607325284
11/11/2020,41.0,0.0035150483863544
11/12/2020,41.0,0.0035148043929244
11/13/2020,41.0,0.0035145282172479
11/14/2020,41.0,0.0035142195087291
11/15/2020,41.0,0.0035138781755121
11/16/2020,41.0,0.003513504488256
11/17/2020,41.0,0.0035130992276923
11/18/2020,41.0,0.0035126638993091
11/19/2020,41.0,0.0035122010548406
11/20/2020,41.0,0.00351171479187
11/21/2020,41.0,0.0035112115692469
11/22/2020,41.0,0.0035107016310877
11/23/2020,41.0,0.0035102017517628
11/24/2020,41.0,0.0035097414284137
11/25/2020,41.0,0.0035093816267566
11/26/2020,42.0,0.003491462611815
11/27/2020,42.0,0.0034923132528978
11/28/2020,42.0,0.0034931488097179
11/29/2020,42.0,0.0034939682143799
11/30/2020,42.0,0.003494770326891
12/01/2020,42.0,0.0034955539458636
12/02/2020,42.0,0.0034963178605731
12/03/2020,41.0,0.003516056460901
12/04/2020,41.0,0.0035167780032826
12/05/2020,41.0,0.003517473520375
12/06/2020,41.0,0.0035181410126415
12/07/2020,41.0,0.0035187783439839
12/08/2020,41.0,0.0035193832597251
12/09/2020,41.0,0.0035199534307648
12/10/2020,41.0,0.0035204865484499
12/11/2020,41.0,0.0035209805214082
12/12/2020,41.0,0.0035214338890578
12/13/2020,41.0,0.0035218467326256
12/14/2020,41.0,0.0035222228571853
12/15/2020,41.0,0.0035225757476641
12/16/2020,41.0,0.0035229485540514
12/17/2020,41.0,0.0035235103599192
12/18/2020,40.0,0.0035433497000164
12/19/2020,40.0,0.0035432066027513
12/20/2020,40.0,0.0035429526850189
12/21/2020,39.0,0.0036220199174904
12/22/2020,39.0,0.0036215230929149
12/23/2020,39.0,0.0036276240255
12/24/2020,39.0,0.0036268025128758
12/25/2020,39.0,0.0036258028894652
12/26/2020,39.0,0.0036246236168432
12/27/2020,39.0,0.0036232913337761
12/28/2020,39.0,0.0036219206188677
12/29/2020,39.0,0.0036103320543619
12/30/2020,39.0,0.0036118616270797
12/31/2020,39.0,0.0036254692313863
01/01/2021,39.0,0.0036270131840388
01/02/2021,39.0,0.0036285610105315
01/03/2021,39.0,0.0036301126988595
01/04/2021,39.0,0.0036316682345709
01/05/2021,39.0,0.0036332276017687
01/06/2021,39.0,0.00363479078835
01/07/2021,39.0,0.0036445228240587
01/08/2021,39.0,0.0036460975287105
01/09/2021,39.0,0.0036476758036719
01/10/2021,39.0,0.0036492575396202
01/11/2021,39.0,0.0036508425765026
01/12/2021,39.0,0.003652430655917
01/13/2021,39.0,0.003654021271253
01/14/2021,39.0,0.0036868765759776
01/15/2021,39.0,0.0036884786645835
01/16/2021,39.0,0.003690084963238
01/17/2021,39.0,0.0036916954704793
01/18/2021,39.0,0.0036933101838795
01/19/2021,39.0,0.0036949291017856
01/20/2021,39.0,0.0036965522305256
01/21/2021,39.0,0.0037046157787542
01/22/2021,39.0,0.0037062514433252
01/23/2021,39.0,0.0037078910915857
01/24/2021,39.0,0.0037095346444833
01/25/2021,39.0,0.0037111819850523
01/26/2021,39.0,0.0037128329236309
01/27/2021,39.0,0.003714487089023
01/28/2021,39.0,0.0037237000439929
01/29/2021,39.0,0.0037253579115061
01/30/2021,39.0,0.0037270201452438
01/31/2021,39.0,0.0037286867144222
02/01/2021,39.0,0.0037303575727893
02/02/2021,39.0,0.0037320326484729
02/03/2021,39.0,0.0037337118207164
02/04/2021,39.0,0.0037353948475188
02/05/2021,39.0,0.0037528875202691
02/06/2021,39.0,0.003754582686005
02/07/2021,39.0,0.0037562824365692
02/08/2021,39.0,0.0037579867802341
02/09/2021,39.0,0.0037596957249713
02/10/2021,39.0,0.0037614092784588
02/11/2021,39.0,0.0037631274480932
02/12/2021,39.0,0.0037648502410083
02/13/2021,39.0,0.0037665776641016
02/14/2021,39.0,0.0037683097240713
02/15/2021,39.0,0.0037700464274652
02/16/2021,39.0,0.0037717877807458
02/17/2021,39.0,0.0037735337903755
02/18/2021,39.0,0.0037752844629261
02/19/2021,39.0,0.0037770398052212
02/20/2021,39.0,0.0037787998245181
02/21/2021,39.0,0.0037805645287416
02/22/2021,39.0,0.003782333926784
02/23/2021,39.0,0.0037841080288897
02/24/2021,39.0,0.0037858868471507
02/25/2021,39.0,0.0037876703961445
02/26/2021,39.0,0.0037894586937624
02/27/2021,39.0,0.0037912517622862
02/28/2021,39.0,0.0037930496297993
03/01/2021,39.0,0.0037948523320455
03/02/2021,39.0,0.0037966599149007
03/03/2021,39.0,0.0037984724376842
03/04/2021,39.0,0.0038002899776413
03/05/2021,39.0,0.0038021126360778
03/06/2021,39.0,0.0038039405468576
03/07/2021,39.0,0.0038057738883313
03/08/2021,39.0,0.0038076129003281
03/09/2021,39.0,0.0038094579087423
03/10/2021,39.0,0.0038113093616917
03/11/2021,39.0,0.0038131678835615
03/12/2021,39.0,0.0038150343568679
03/13/2021,39.0,0.0038169100468728
03/14/2021,39.0,0.0038187967872841
03/15/2021,40.0,0.0036671933129307
03/16/2021,40.0,0.0036687837045889
03/17/2021,40.0,0.0036704002776426
03/18/2021,40.0,0.0036949513929535
03/19/2021,40.0,0.0036964755475127
03/20/2021,40.0,0.0036980026317013
03/21/2021,40.0,0.0036995316676892
03/22/2021,40.0,0.0037010613191408
03/23/2021,40.0,0.0037025891762473
03/24/2021,40.0,0.0037544729141497
03/25/2021,40.0,0.0037559778925372
03/26/2021,40.0,0.0037574884750579
03/27/2021,40.0,0.0037590046262703
03/28/2021,40.0,0.0037605263195262
03/29/2021,40.0,0.00376205353507
03/30/2021,40.0,0.0037635862586551
03/31/2021,40.0,0.003765124480513
04/01/2021,40.0,0.0037666681945664
04/02/2021,40.0,0.0037682173978192
04/03/2021,40.0,0.0037697720898741
04/04/2021,40.0,0.0037713322725466
04/05/2021,40.0,0.0037728979495519
04/06/2021,40.0,0.0037744691262472
04/07/2021,40.0,0.0037760458094192
04/08/2021,40.0,0.0037776280071041
04/09/2021,40.0,0.0037792157284374
04/10/2021,40.0,0.0037808089835245
04/11/2021,40.0,0.0037824077833299
04/12/2021,40.0,0.003784012139581
04/13/2021,40.0,0.0037856220646851
04/14/2021,40.0,0.003787237571655
04/15/2021,40.0,0.0037888586740445
04/16/2021,40.0,0.0037904853858907
04/17/2021,40.0,0.0037921177216618
04/18/2021,40.0,0.0037937556962106
04/19/2021,40.0,0.0037953993247323
04/20/2021,40.0,0.0037970486227261
04/21/2021,40.0,0.0037987036059593
04/22/2021,40.0,0.0038003642904351
04/23/2021,40.0,0.0038020306923624
04/24/2021,40.0,0.0038037028281271
04/25/2021,40.0,0.0038053807142659
04/26/2021,40.0,0.0038070643674409
04/27/2021,40.0,0.0038087538044163
04/28/2021,40.0,0.0038104490420352
04/29/2021,40.0,0.0038121500971982
04/30/2021,40.0,0.0038138569868418
05/01/2021,40.0,0.0038155697279189
05/02/2021,40.0,0.0038172883373779
05/03/2021,40.0,0.003819012832144
05/04/2021,40.0,0.0038207432290999
05/05/2021,40.0,0.0038224795450666
05/06/2021,40.0,0.003824221796785
05/07/2021,40.0,0.0038259700008974
05/08/2021,40.0,0.0038277241739281
05/09/2021,40.0,0.0038294843322658
05/10/2021,40.0,0.003831250492144
05/11/2021,40.0,0.0038330226696223
05/12/2021,41.0,0.0035591956543864
05/13/2021,44.0,0.0035387970909646
05/14/2021,44.0,0.0035398540882349
05/15/2021,44.0,0.0035409206441599
05/16/2021,44.0,0.0035338682874449
05/17/2021,44.0,0.0035349198683501
05/18/2021,44.0,0.0035359774351311
05/19/2021,44.0,0.003537040379942
05/20/2021,44.0,0.00353810839637
05/21/2021,44.0,0.0035391812727648
05/22/2021,44.0,0.0035402588501936
05/23/2021,44.0,0.0035413410036369
05/24/2021,44.0,0.0035424276315935
05/25/2021,44.0,0.0035435186496706
05/26/2021,44.0,0.0035446139863485
05/27/2021,44.0,0.0035457135800397
05/28/2021,44.0,0.0035468173769703
05/29/2021,44.0,0.0035479253296057
05/30/2021,44.0,0.0035490373954517
05/31/2021,44.0,0.0035501535361216
06/01/2021,44.0,0.0035512737165965
06/02/2021,44.0,0.0035523979046292
06/03/2021,44.0,0.0035535260702559
06/04/2021,44.0,0.0035546581853912
06/05/2021,44.0,0.0035557942234877
06/06/2021,44.0,0.0035569341592461
06/07/2021,44.0,0.0035580779683649
06/08/2021,44.0,0.0035592256273236
06/09/2021,44.0,0.0035603771131901
06/10/2021,44.0,0.0035615324034506
06/11/2021,44.0,0.0035626914758555
06/12/2021,44.0,0.003563854308279
06/13/2021,44.0,0.0035650208785912
06/14/2021,44.0,0.0035661911645379
06/15/2021,44.0,0.0035673651436285
06/16/2021,44.0,0.00356854279303
06/17/2021,44.0,0.0035697240894645
06/18/2021,44.0,0.0035709090091116
06/19/2021,44.0,0.0037750367023074
06/20/2021,44.0,0.0037763466869592
06/21/2021,44.0,0.0037776555759974
06/22/2021,44.0,0.0037789655735217
06/23/2021,44.0,0.0037802772747947
06/24/2021,44.0,0.0037815909755457
06/25/2021,44.0,0.0037829068489156
06/26/2021,44.0,0.0037842250039502
06/27/2021,44.0,0.003785545511162
06/28/2021,44.0,0.0037868684156053
06/29/2021,44.0,0.0037881937442844
06/30/2021,44.0,0.0037895215106631
07/01/2021,44.0,0.0037908517175503
07/02/2021,44.0,0.0037921843590127
07/03/2021,44.0,0.0037935194216637
07/04/2021,43.0,0.0037948568855257
07/05/2021,44.0,0.0037961967245637
07/06/2021,44.0,0.0037975389069056
07/07/2021,44.0,0.0037988833945949
07/08/2021,44.0,0.0038002301419976
07/09/2021,43.0,0.0038091201449221
07/10/2021,43.0,0.003810475976788
07/11/2021,43.0,0.0038118339658505
07/12/2021,43.0,0.0038131940546807
07/13/2021,43.0,0.0038145561812023
07/14/2021,43.0,0.0038159202785714
07/15/2021,43.0,0.0038172862750204
07/16/2021,43.0,0.0038186540936675
07/17/2021,43.0,0.0038200236522918
07/18/2021,43.0,0.0038213948630736
07/19/2021,43.0,0.0038227676322978
07/20/2021,43.0,0.0038241418600182
07/21/2021,43.0,0.0038255174396805
07/22/2021,43.0,0.0038268942576985
07/23/2021,43.0,0.0038282721929795
07/24/2021,43.0,0.0038296511163925
07/25/2021,43.0,0.0038310308901718
07/26/2021,43.0,0.0038324113672467
07/27/2021,43.0,0.0038337923904862
07/28/2021,43.0,0.0038351737918458
07/29/2021,43.0,0.0038365553913983
07/30/2021,43.0,0.0038379369962298
07/31/2021,43.0,0.0038393183991734
08/01/2021,43.0,0.0038406993773503
08/02/2021,43.0,0.0038420796904746
08/03/2021,41.0,0.0036551369226975
08/04/2021,41.0,0.0036561581517019
08/05/2021,41.0,0.0036571832938645
08/06/2021,41.0,0.0036582088810864
08/07/2021,41.0,0.0036592336835028
08/08/2021,41.0,0.0036602568567991
08/09/2021,41.0,0.0036612776867046
08/10/2021,41.0,0.0036622954988333
08/11/2021,41.0,0.0036633096124752
08/12/2021,41.0,0.0036643193082651
08/13/2021,41.0,0.0036653237979282
08/14/2021,43.0,0.0036607584044986
08/15/2021,43.0,0.0036617346294826
08/16/2021,43.0,0.0036627023616701
08/17/2021,43.0,0.0036636598502086
08/18/2021,43.0,0.0036646043539625
08/19/2021,43.0,0.0036807133483632
08/20/2021,43.0,0.0036816035946954
08/21/2021,43.0,0.0036800917888194
08/22/2021,43.0,0.0036809533315545
08/23/2021,43.0,0.0036817993876698
08/24/2021,43.0,0.0036826262176301
08/25/2021,43.0,0.003683427949713
08/26/2021,43.0,0.0036841931955898
08/27/2021,42.0,0.0036520216562464
08/28/2021,43.0,0.0035640592502745
08/29/2021,43.0,0.0035645177658373
08/30/2021,43.0,0.0035649774285855
08/31/2021,43.0,0.0035654379157723
09/01/2021,43.0,0.003565899102713
09/02/2021,43.0,0.0035663609007026
09/03/2021,43.0,0.0035668232350197
09/04/2021,43.0,0.0035672860375616
09/05/2021,44.0,0.0035549878617952
09/06/2021,44.0,0.0035554304310903
09/07/2021,44.0,0.0035558733816537
09/08/2021,44.0,0.0035563165358102
09/09/2021,44.0,0.0035567597978555
09/10/2021,44.0,0.0035572030862482
09/11/2021,44.0,0.0035576463242195
09/12/2021,44.0,0.0035580894365072
09/13/2021,44.0,0.0035585323478034
09/14/2021,44.0,0.0035589749818558
09/15/2021,44.0,0.0035594172608667
09/16/2021,44.0,0.0035598591050423
09/17/2021,44.0,0.0035603004322229
09/18/2021,43.0,0.0035607411575563
09/19/2021,43.0,0.003561181193196
09/20/2021,43.0,0.003561620448007
09/21/2021,43.0,0.0035620588272735
09/22/2021,43.0,0.0035624962324001
09/23/2021,43.0,0.0035629325606009
09/24/2021,43.0,0.0035633677045726
09/25/2021,44.0,0.0034308990654597
09/26/2021,44.0,0.0034311518981119
09/27/2021,44.0,0.0034314056681894
09/28/2021,44.0,0.0034316588845289
09/29/2021,44.0,0.003431911041561
09/30/2021,44.0,0.0034321618110495
10/01/2021,44.0,0.0034324109324857
10/02/2021,44.0,0.0034326581764307
10/03/2021,46.0,0.0033121821532419
10/04/2021,46.0,0.0033122164340501
10/05/2021,46.0,0.0033122519928464
10/06/2021,46.0,0.0033122864992289
10/07/2021,46.0,0.0033123191497478
10/08/2021,46.0,0.0033123494160368
10/09/2021,48.0,0.0032455892952114
10/10/2021,48.0,0.0032455558481459
10/11/2021,48.0,0.0032455212819198
10/12/2021,48.0,0.0032454840527714
10/13/2021,48.0,0.0032454434872604
10/14/2021,48.0,0.0032453990572134
10/15/2021,48.0,0.0032453502745089
10/16/2021,48.0,0.0032452966490313
10/17/2021,48.0,0.0032452376609801
10/18/2021,48.0,0.0032451727325238
10/19/2021,48.0,0.0032451011859678
10/20/2021,48.0,0.0032450221595345
10/21/2021,48.0,0.0032449343602417
10/22/2021,47.0,0.0032514985552349
10/23/2021,47.0,0.0032513789406053
10/24/2021,47.0,0.0032512513344099
10/25/2021,47.0,0.0032511149209037
10/26/2021,47.0,0.0032509687330508
10/27/2021,47.0,0.0032508115942882
10/28/2021,47.0,0.003250642024348
10/29/2021,47.0,0.0032504580742281
10/30/2021,47.0,0.0032502570029637
10/31/2021,47.0,0.0032500345277259
11/01/2021,47.0,0.0032497824629609
11/02/2021,47.0,0.0033416270390747
11/03/2021,47.0,0.00334116666032
11/04/2021,47.0,0.0033407013349668
11/05/2021,47.0,0.0033402306105875
11/06/2021,47.0,0.0033397539207621
11/07/2021,47.0,0.0033392705235993
11/08/2021,47.0,0.0033387793817216
11/09/2021,47.0,0.0033382788848245
11/10/2021,47.0,0.0033377659793233
11/11/2021,47.0,0.0033448125066649
11/12/2021,47.0,0.0033442259552344
11/13/2021,47.0,0.0033436357883649
11/14/2021,47.0,0.0033430417627755
11/15/2021,47.0,0.0033424435781937
11/16/2021,47.0,0.0033418408376569
11/17/2021,47.0,0.00334123292903
11/18/2021,47.0,0.0033406176699503
11/19/2021,47.0,0.0033399923754634
11/20/2021,47.0,0.0033393624492841
11/21/2021,47.0,0.0033387275579437
11/22/2021,47.0,0.0033380873165465
11/23/2021,47.0,0.0033374412765756
11/24/2021,47.0,0.0033367889095289
11/25/2021,47.0,0.0033361295842061
11/26/2021,48.0,0.0033354625337262
11/27/2021,48.0,0.0033347868045657
11/28/2021,48.0,0.0033341011707103
11/29/2021,48.0,0.0033334039700032
11/30/2021,48.0,0.0033326927282219
12/01/2021,48.0,0.0033319629651701
12/02/2021,48.0,0.0033544343574126
12/03/2021,48.0,0.0033536020696248
12/04/2021,48.0,0.0033527669460983
12/05/2021,48.0,0.0033519289519614
12/06/2021,48.0,0.0033510880514373
12/07/2021,48.0,0.0033502442077645
12/08/2021,48.0,0.0033493973831086
12/09/2021,48.0,0.0033485475384638
12/10/2021,48.0,0.0033476946335425
12/11/2021,48.0,0.0033468386266506
12/12/2021,49.0,0.0033757894397483
12/13/2021,49.0,0.0033749859982806
12/14/2021,49.0,0.003374178689996
12/15/2021,49.0,0.0033733678437722
12/16/2021,51.0,0.0029993509118725
12/17/2021,51.0,0.0029984469976085
12/18/2021,51.0,0.0029975463908969
12/19/2021,51.0,0.002996646308324
12/20/2021,51.0,0.0029957459774249
12/21/2021,51.0,0.0029948450004935
12/22/2021,51.0,0.0029939431363781
12/23/2021,51.0,0.0029930402317859
12/24/2021,51.0,0.0029921361966934
12/25/2021,51.0,0.0029912310021892
12/26/2021,51.0,0.0029903247040179
12/27/2021,51.0,0.0029894175401129
12/28/2021,51.0,0.0030164247137028
12/29/2021,51.0,0.0030155128006881
12/30/2021,51.0,0.0030145986897153
12/31/2021,51.0,0.0030136823703471
01/01/2022,51.0,0.0030127634124479
01/02/2022,51.0,0.0030118416935766
01/03/2022,51.0,0.0030109170862668
01/04/2022,51.0,0.0030099894569194
01/05/2022,51.0,0.0030090586648781
01/06/2022,51.0,0.0030081245618318
01/07/2022,51.0,0.0030071869918755
01/08/2022,51.0,0.0030062457929774
01/09/2022,51.0,0.0030053008016408
01/10/2022,51.0,0.0030043518655573
01/11/2022,51.0,0.0030033988798131
01/12/2022,51.0,0.003002441918196
01/13/2022,51.0,0.0030111267336706
01/14/2022,51.0,0.0030101655188227
01/15/2022,51.0,0.0030091965025633
01/16/2022,51.0,0.0030207579730054
01/17/2022,51.0,0.0030197592361105
01/18/2022,51.0,0.0030187530172169
01/19/2022,51.0,0.003017738583398
01/20/2022,51.0,0.0030167151086476
01/21/2022,51.0,0.0030156816783647
01/22/2022,51.0,0.0030146373177588
01/23/2022,51.0,0.0030135810772966
01/24/2022,51.0,0.0030125122598435
01/25/2022,51.0,0.0030114310412518
01/26/2022,51.0,0.0030103405017523
01/27/2022,51.0,0.0030168193321969
01/28/2022,51.0,0.0030158208118559
01/29/2022,51.0,0.0030148199405188
01/30/2022,51.0,0.0030138166706484
01/31/2022,51.0,0.0030128109502391
02/01/2022,51.0,0.0030118027217726
02/02/2022,51.0,0.0030107919208185
02/03/2022,51.0,0.0030097784741059
02/04/2022,51.0,0.0030087622967662
02/05/2022,51.0,0.0030077432882084
02/06/2022,51.0,0.0030067213255789
02/07/2022,51.0,0.0030056962525421
02/08/2022,51.0,0.0030046678577732
02/09/2022,51.0,0.0030036358260476
02/10/2022,51.0,0.0030025995868037
02/11/2022,51.0,0.0030268299234055
02/12/2022,51.0,0.0030257740963744
02/13/2022,51.0,0.0030247153735075
02/14/2022,51.0,0.0030236535881443
02/15/2022,51.0,0.0030225885039572
02/16/2022,51.0,0.0030215197499093
02/17/2022,51.0,0.0030204466180266
02/18/2022,49.0,0.0030844758409242
02/19/2022,49.0,0.0030833652848066
02/20/2022,49.0,0.0030822520526803
02/21/2022,49.0,0.0030811361173797
02/22/2022,49.0,0.0030800174509738
02/23/2022,49.0,0.0030788960247133
02/24/2022,49.0,0.0030777718089738
02/25/2022,49.0,0.0030766447731961
02/26/2022,49.0,0.0030755148858205
02/27/2022,49.0,0.0030743821142165
02/28/2022,49.0,0.0030732464246071
03/01/2022,49.0,0.0030721077819868
03/02/2022,49.0,0.0030709661500323
03/03/2022,49.0,0.0030698214910058
03/04/2022,49.0,0.0030686737656496
03/05/2022,48.0,0.0030675229330713
03/06/2022,48.0,0.0030663689506179
03/07/2022,48.0,0.003065211773738
03/08/2022,48.0,0.0030640513558305
03/09/2022,48.0,0.0030628876480779
03/10/2022,48.0,0.0030617205992618
03/11/2022,48.0,0.0030605501555595
03/12/2022,48.0,0.0030593762603172
03/13/2022,48.0,0.0030581988537979
03/14/2022,48.0,0.0030570178728994
03/15/2022,48.0,0.0030558332508384
03/16/2022,48.0,0.0030546449167941
03/17/2022,48.0,0.0030534527955066
03/18/2022,48.0,0.0030522568068205
03/19/2022,48.0,0.0030510568651641
03/20/2022,48.0,0.0030498528789539
03/21/2022,48.0,0.0030486447499079
03/22/2022,49.0,0.0030474323722503
03/23/2022,41.0,0.0038135342409366
03/24/2022,34.0,0.005471734217021
03/25/2022,34.0,0.0054728467257303
03/26/2022,34.0,0.0054739111565324
03/27/2022,34.0,0.0054749507873648
03/28/2022,34.0,0.0054759719108021
03/29/2022,34.0,0.0054769776350763
03/30/2022,34.0,0.0054779697459215
03/31/2022,34.0,0.0054789493171106
04/01/2022,34.0,0.0054799169712216
04/02/2022,34.0,0.0054808730054853
04/03/2022,34.0,0.005481817453388
04/04/2022,34.0,0.0054827501091137
04/05/2022,34.0,0.0054836705248427
04/06/2022,34.0,0.0054845779817593
04/07/2022,34.0,0.0054854714274796
04/08/2022,34.0,0.0054863493602236
04/09/2022,34.0,0.0054872096132831
04/10/2022,34.0,0.0054880489209114
04/11/2022,34.0,0.0054888618979188
04/12/2022,34.0,0.0054896378082289
04/13/2022,34.0,0.0055278911487083
04/14/2022,34.0,0.0055284119089684
04/15/2022,34.0,0.0055289314495308
04/16/2022,34.0,0.0055294499050028
04/17/2022,34.0,0.0055299673994849
04/18/2022,34.0,0.0055304840477573
04/19/2022,34.0,0.0055309999562837
04/20/2022,34.0,0.0055315152240664
04/21/2022,34.0,0.0055320299433787
04/22/2022,34.0,0.0055325442003958
04/23/2022,34.0,0.0055330580757399
04/24/2022,34.0,0.0055335716449544
04/25/2022,34.0,0.0055340849789171
04/26/2022,34.0,0.0055345981442013
04/27/2022,34.0,0.0055351112033932
04/28/2022,34.0,0.0055356242153703
04/29/2022,34.0,0.0055361372355467
04/30/2022,34.0,0.0055366503160898
05/01/2022,34.0,0.0055371635061109
05/02/2022,34.0,0.0055376768518339
05/03/2022,34.0,0.0055381903967439
05/04/2022,34.0,0.005538704181718
05/05/2022,34.0,0.0055392182451405
05/06/2022,34.0,0.0055397326230035
05/07/2022,34.0,0.0055402473489949
05/08/2022,34.0,0.0055407624545741
05/09/2022,34.0,0.0055412779690376
05/10/2022,34.0,0.0055417939195738
05/11/2022,34.0,0.0055423103313096
05/12/2022,34.0,0.0055428272273469
05/13/2022,36.0,0.0053954825551036
05/14/2022,36.0,0.0053960881445609
05/15/2022,36.0,0.0053966936183278
05/16/2022,36.0,0.0053972994686059
05/17/2022,36.0,0.0053979058413558
05/18/2022,36.0,0.0053985128173319
05/19/2022,36.0,0.0053991204498089
05/20/2022,38.0,0.005255144359023
05/21/2022,38.0,0.0052556407243857
05/22/2022,38.0,0.0052561402950086
05/23/2022,38.0,0.005256641645784
05/24/2022,38.0,0.0052571443866463
05/25/2022,38.0,0.0052576483159334
05/26/2022,38.0,0.0052581533064575
05/27/2022,38.0,0.0052586592679838
05/28/2022,37.0,0.0050788172380607
05/29/2022,37.0,0.005079262938108
05/30/2022,37.0,0.005079716825626
05/31/2022,37.0,0.0050801754448664
06/01/2022,37.0,0.0050806378046263
06/02/2022,37.0,0.0050811033712832
06/03/2022,37.0,0.0050815717968168
06/04/2022,37.0,0.0050820428284262
06/05/2022,37.0,0.0050825162686938
06/06/2022,37.0,0.0050829919549463
06/07/2022,37.0,0.0050834697473342
06/08/2022,37.0,0.0050839495213765
06/09/2022,37.0,0.005084431162993
06/10/2022,37.0,0.0050849145650168
06/11/2022,37.0,0.0050853996246312
06/12/2022,37.0,0.0050858862414042
06/13/2022,37.0,0.0050863743157217
06/14/2022,37.0,0.0050868637474893
06/15/2022,37.0,0.0050873544350172
06/16/2022,37.0,0.0050878462740279
06/17/2022,37.0,0.0050883391567428
06/18/2022,37.0,0.0050888329710167
06/19/2022,37.0,0.005089327599492
06/20/2022,37.0,0.0050898229187532
06/21/2022,37.0,0.0050903187984631
06/22/2022,37.0,0.0050908151004618
06/23/2022,37.0,0.0050913116778144
06/24/2022,37.0,0.0050918083737875
06/25/2022,37.0,0.0050923050207378
06/26/2022,37.0,0.0050928014388912
06/27/2022,35.0,0.0054010336385712
06/28/2022,35.0,0.0054019172934849
06/29/2022,33.0,0.0061433691738228
06/30/2022,33.0,0.0061102378513369
07/01/2022,33.0,0.0061103669435254
07/02/2022,33.0,0.0061104829539515
07/03/2022,33.0,0.0061105872338211
07/04/2022,33.0,0.0061106804325046
07/05/2022,33.0,0.0061107628307069
07/06/2022,33.0,0.0061108344884174
07/07/2022,33.0,0.0061108953174831
07/08/2022,33.0,0.0061109452180005
07/09/2022,34.0,0.0058898105754788
07/10/2022,34.0,0.0058895771422521
07/11/2022,34.0,0.0058893390477225
07/12/2022,34.0,0.0058890915951421
07/13/2022,34.0,0.0058888327446277
07/14/2022,34.0,0.0058946429786274
07/15/2022,34.0,0.0058943534808153
07/16/2022,34.0,0.0058940468269602
07/17/2022,34.0,0.00586405943192
07/18/2022,34.0,0.0058637192513471
07/19/2022,34.0,0.0058633496416929
07/20/2022,34.0,0.005862939674718
07/21/2022,34.0,0.0058908343407441
07/22/2022,34.0,0.0058901658576223
07/23/2022,34.0,0.0058894861665814
07/24/2022,34.0,0.0058887949631182
07/25/2022,34.0,0.0058880919368006
07/26/2022,34.0,0.0058873767708245
07/27/2022,34.0,0.0058866491416571
07/28/2022,34.0,0.0058859087187992
07/29/2022,34.0,0.0058851551646782
07/30/2022,34.0,0.0058865399074325
07/31/2022,34.0,0.0058857485394355
08/01/2022,34.0,0.005884942704778
08/02/2022,34.0,0.005884122072614
08/03/2022,34.0,0.0058832862804902
08/04/2022,34.0,0.0058824349566099
08/05/2022,34.0,0.005881567723977
08/06/2022,34.0,0.0058806842029348
08/07/2022,34.0,0.0058797840135668
08/08/2022,34.0,0.0058788667783763
08/09/2022,34.0,0.0058779321254629
08/10/2022,34.0,0.0058769796923721
08/11/2022,34.0,0.0058760091308019
08/12/2022,34.0,0.0058750201123881
08/13/2022,34.0,0.0058740123358353
08/14/2022,34.0,0.0058729855357399
08/15/2022,34.0,0.0058719394935482
08/16/2022,34.0,0.0058708740512291
08/17/2022,34.0,0.0058697891284336
08/18/2022,34.0,0.0058686847441783
08/19/2022,34.0,0.0058675610444741
08/20/2022,35.0,0.0058299124614581
08/21/2022,33.0,0.0059495022397537
08/22/2022,33.0,0.0059483336580335
08/23/2022,33.0,0.0059471469009727
08/24/2022,33.0,0.0059459448153767
08/25/2022,33.0,0.005944729744045
08/26/2022,33.0,0.0059282265513517
08/27/2022,35.0,0.005420579455841
08/28/2022,35.0,0.0054186820272176
08/29/2022,35.0,0.0054168098471547
08/30/2022,35.0,0.0054149670947856
08/31/2022,35.0,0.0054131730727509
09/01/2022,35.0,0.0054114699235612
09/02/2022,35.0,0.0053336978638524
09/03/2022,35.0,0.0053329017793227
09/04/2022,35.0,0.0053320904450861
09/05/2022,35.0,0.005331262780948
09/06/2022,35.0,0.0053304177251964
09/07/2022,35.0,0.0053295542127839
09/08/2022,35.0,0.00532867115963
09/09/2022,35.0,0.005327767450404
09/10/2022,35.0,0.0053268419283251
09/11/2022,35.0,0.0053258933861108
09/12/2022,35.0,0.005324920557522
09/13/2022,35.0,0.0053239221091338
09/14/2022,35.0,0.0053228966320658
09/15/2022,35.0,0.0053218426334647
09/16/2022,35.0,0.0053207585275703
09/17/2022,35.0,0.0053196426262153
09/18/2022,35.0,0.005318493128616
09/19/2022,35.0,0.0053173081103173
09/20/2022,35.0,0.0053160855111492
09/21/2022,35.0,0.0053148231220434
09/22/2022,35.0,0.0053135185705513
09/23/2022,35.0,0.0053121693048859
09/24/2022,35.0,0.005287319624082
09/25/2022,35.0,0.0052858798837371
09/26/2022,35.0,0.0052843871884331
09/27/2022,35.0,0.0052828379519204
09/28/2022,35.0,0.0052812284052502
09/29/2022,35.0,0.0052795544825848
09/30/2022,35.0,0.0052778117769561
10/01/2022,35.0,0.0052759955000111
10/02/2022,35.0,0.0052741004398024
10/03/2022,35.0,0.005272120914864
10/04/2022,35.0,0.0052700507236655
10/05/2022,35.0,0.0052678830887444
10/06/2022,35.0,0.0052656105948148
10/07/2022,35.0,0.0052632251199199
