date,rank,rating
11/06/2020,28.0,0.0063313162512424
11/07/2020,28.0,0.0063310607826767
11/08/2020,28.0,0.006330800133973
11/09/2020,28.0,0.0063305342065291
11/10/2020,28.0,0.0063302628995195
11/11/2020,28.0,0.006329986109495
11/12/2020,28.0,0.0063297037297298
11/13/2020,28.0,0.0063294156491754
11/14/2020,28.0,0.006329121750804
11/15/2020,28.0,0.0063288219089967
11/16/2020,28.0,0.006328515985424
11/17/2020,28.0,0.0063282038225011
11/18/2020,28.0,0.0063278852328701
11/19/2020,28.0,0.0063275599821699
11/20/2020,28.0,0.0063272277600363
11/21/2020,28.0,0.0063268881293546
11/22/2020,28.0,0.0063265404322962
11/23/2020,28.0,0.006326183600722
11/24/2020,28.0,0.0063258157153086
11/25/2020,28.0,0.0063254326553901
11/26/2020,28.0,0.0063358874798836
11/27/2020,28.0,0.0063354050426194
11/28/2020,28.0,0.0063349099411297
11/29/2020,28.0,0.0063344012140827
11/30/2020,28.0,0.006333877860646
12/01/2020,28.0,0.0063333389880397
12/02/2020,28.0,0.0063327843776428
12/03/2020,28.0,0.0063426658892735
12/04/2020,28.0,0.0063420981986483
12/05/2020,28.0,0.0063415025254477
12/06/2020,28.0,0.0063408735324227
12/07/2020,28.0,0.0063402040849153
12/08/2020,28.0,0.0063394844098099
12/09/2020,28.0,0.0063387007357986
12/10/2020,28.0,0.0063378330015561
12/11/2020,28.0,0.0063368507958544
12/12/2020,28.0,0.006335705716944
12/13/2020,28.0,0.0063343158679267
12/14/2020,28.0,0.0063325312038377
12/15/2020,28.0,0.0063300454381823
12/16/2020,28.0,0.0063261275546317
12/17/2020,28.0,0.0063185433301575
12/18/2020,28.0,0.0062936840315027
12/19/2020,28.0,0.0062935323845168
12/20/2020,28.0,0.0062934202185025
12/21/2020,28.0,0.0063567964399361
12/22/2020,28.0,0.0063564677980961
12/23/2020,29.0,0.0063602158622961
12/24/2020,29.0,0.0063598287094056
12/25/2020,29.0,0.006359438131851
12/26/2020,29.0,0.0063590410525176
12/27/2020,28.0,0.0063586326473134
12/28/2020,28.0,0.0063582045765612
12/29/2020,28.0,0.00636260668863
12/30/2020,28.0,0.0063620419791858
12/31/2020,28.0,0.0063641762589419
01/01/2021,28.0,0.0063636002170807
01/02/2021,28.0,0.0063630212376128
01/03/2021,28.0,0.0063624391893488
01/04/2021,28.0,0.006361853912265
01/05/2021,28.0,0.0063612651990477
01/06/2021,28.0,0.0063606727428832
01/07/2021,28.0,0.0063647922185704
01/08/2021,28.0,0.0063641887689151
01/09/2021,28.0,0.0063635814100708
01/10/2021,28.0,0.0063629697902389
01/11/2021,28.0,0.0063623534130693
01/12/2021,28.0,0.006361731500863
01/13/2021,28.0,0.0063611025637301
01/14/2021,28.0,0.0063829294205014
01/15/2021,28.0,0.0063822731534326
01/16/2021,28.0,0.0063816145037689
01/17/2021,28.0,0.0063809534308222
01/18/2021,28.0,0.0063802898888553
01/19/2021,28.0,0.0063796238270632
01/20/2021,28.0,0.00637895519296
01/21/2021,28.0,0.0063795865080636
01/22/2021,28.0,0.0063789098302306
01/23/2021,28.0,0.0063782300516631
01/24/2021,28.0,0.0063775470223335
01/25/2021,28.0,0.0063768605419174
01/26/2021,28.0,0.0063761703170577
01/27/2021,28.0,0.0063754758300269
01/28/2021,28.0,0.006379281281173
01/29/2021,28.0,0.0063785718834559
01/30/2021,28.0,0.0063778592649967
01/31/2021,28.0,0.0063771432340704
02/01/2021,28.0,0.0063764235339497
02/02/2021,28.0,0.0063756997993071
02/03/2021,28.0,0.0063749714562942
02/04/2021,28.0,0.0063742374119659
02/05/2021,28.0,0.0063837550599078
02/06/2021,28.0,0.0063829945623754
02/07/2021,28.0,0.0063822311946082
02/08/2021,28.0,0.0063814649599514
02/09/2021,28.0,0.0063806958656282
02/10/2021,28.0,0.0063799239233763
02/11/2021,28.0,0.0063791491501906
02/12/2021,28.0,0.0063783715691977
02/13/2021,28.0,0.0063775912106837
02/14/2021,28.0,0.006376808113309
02/15/2021,28.0,0.0063760223255486
02/16/2021,28.0,0.0063752339074057
02/17/2021,28.0,0.0063744429324579
02/18/2021,28.0,0.0063736494903123
02/19/2021,28.0,0.0063728536895635
02/20/2021,28.0,0.0063720556613746
02/21/2021,28.0,0.0063712555638346
02/22/2021,28.0,0.0063704535872909
02/23/2021,28.0,0.0063696499609115
02/24/2021,28.0,0.0063688449608131
02/25/2021,28.0,0.0063680389201975
02/26/2021,28.0,0.0063672322420825
02/27/2021,28.0,0.0063664254154208
02/28/2021,28.0,0.0063656190356791
03/01/2021,28.0,0.0063648138313548
03/02/2021,28.0,0.0063640106984823
03/03/2021,28.0,0.0063632107460221
03/04/2021,28.0,0.0063624153562633
03/05/2021,28.0,0.0063616262662284
03/06/2021,28.0,0.0063608456788991
03/07/2021,28.0,0.0063600764174667
03/08/2021,28.0,0.0063593221427045
03/09/2021,28.0,0.0063585876645888
03/10/2021,28.0,0.0063578793970911
03/11/2021,28.0,0.0063572060338583
03/12/2021,28.0,0.006356579567923
03/13/2021,28.0,0.0063560168433178
03/14/2021,28.0,0.0063555418818448
03/15/2021,15.0,0.0159972561243323
03/16/2021,15.0,0.0160199435940826
03/17/2021,15.0,0.0160424893574342
03/18/2021,15.0,0.0160762938733389
03/19/2021,15.0,0.0160972861829677
03/20/2021,15.0,0.0161182316279292
03/21/2021,15.0,0.0161391428301411
03/22/2021,15.0,0.0161600239063711
03/23/2021,15.0,0.0161808678156062
03/24/2021,15.0,0.0161767586414672
03/25/2021,15.0,0.0161972819325502
03/26/2021,15.0,0.0162178386173341
03/27/2021,15.0,0.0162384329178071
03/28/2021,15.0,0.0162590684918661
03/29/2021,15.0,0.0162797485566528
03/30/2021,14.0,0.016300475978198
03/31/2021,12.0,0.0163212533382337
04/01/2021,12.0,0.0163420829850638
04/02/2021,12.0,0.016362967073021
04/03/2021,12.0,0.0163839075935645
04/04/2021,12.0,0.0164049064001435
04/05/2021,12.0,0.0164259652283245
04/06/2021,12.0,0.0164470857122717
04/07/2021,12.0,0.0164682693983773
04/08/2021,12.0,0.0164895177566387
04/09/2021,12.0,0.0165108321902354
04/10/2021,12.0,0.0165322140436507
04/11/2021,12.0,0.01655366460961
04/12/2021,12.0,0.0165751851350439
04/13/2021,12.0,0.0165967768262466
04/14/2021,12.0,0.0166184408533611
04/15/2021,12.0,0.016640178354301
04/16/2021,12.0,0.0166619904381949
04/17/2021,12.0,0.0166838781884264
04/18/2021,12.0,0.0167058426653285
04/19/2021,12.0,0.0167278849085813
04/20/2021,12.0,0.0167500059393541
04/21/2021,12.0,0.0167722067622257
04/22/2021,12.0,0.016794488366913
04/23/2021,12.0,0.0168168517298307
04/24/2021,12.0,0.0168392978155042
04/25/2021,12.0,0.0168618275778535
04/26/2021,12.0,0.0168844419613626
04/27/2021,12.0,0.0169071419021481
04/28/2021,12.0,0.0169299283289385
04/29/2021,12.0,0.0169528021639739
04/30/2021,12.0,0.0169757643238345
05/01/2021,12.0,0.0169988157202061
05/02/2021,12.0,0.0170219572605886
05/03/2021,12.0,0.0170451898489531
05/04/2021,12.0,0.0170685143863538
05/05/2021,12.0,0.0170919317714985
05/06/2021,12.0,0.0171154429012807
05/07/2021,12.0,0.0171390486712796
05/08/2021,12.0,0.0171627499762282
05/09/2021,12.0,0.0171865477104539
05/10/2021,12.0,0.0172104427682946
05/11/2021,12.0,0.0172344360444912
05/12/2021,12.0,0.019904710186149
05/13/2021,14.0,0.0189303871435123
05/14/2021,14.0,0.0189557235099794
05/15/2021,14.0,0.0189811520864265
05/16/2021,14.0,0.0189885234149708
05/17/2021,14.0,0.0190140300046442
05/18/2021,14.0,0.0190396228825932
05/19/2021,14.0,0.0190653029368066
05/20/2021,14.0,0.0190910714679567
05/21/2021,14.0,0.0191169297518921
05/22/2021,14.0,0.0191428790031604
05/23/2021,14.0,0.0191689203762432
05/24/2021,14.0,0.019195054973595
05/25/2021,14.0,0.0192212838541107
05/26/2021,14.0,0.0192476080405652
05/27/2021,14.0,0.0192740285258233
05/28/2021,14.0,0.0193005462779442
05/29/2021,14.0,0.01932716224437
05/30/2021,14.0,0.0193538773553759
05/31/2021,14.0,0.0193806925269332
06/01/2021,14.0,0.0194076086631005
06/02/2021,14.0,0.0194346266580405
06/03/2021,13.0,0.019461747397733
06/04/2021,13.0,0.019488971761443
06/05/2021,13.0,0.0195163006229887
06/06/2021,13.0,0.0195437348518462
06/07/2021,13.0,0.0195712753141181
06/08/2021,13.0,0.0195989228733906
06/09/2021,13.0,0.019626678391497
06/10/2021,13.0,0.0196545427292027
06/11/2021,12.0,0.0196825167468256
06/12/2021,12.0,0.0197106013048
06/13/2021,12.0,0.0197387972641954
06/14/2021,12.0,0.0197671054871959
06/15/2021,12.0,0.0197955268375462
06/16/2021,12.0,0.0198240621809721
06/17/2021,12.0,0.0198527123855767
06/18/2021,12.0,0.0198814783222201
06/19/2021,13.0,0.0193140258167096
06/20/2021,13.0,0.0193410990099244
06/21/2021,13.0,0.0193683048818948
06/22/2021,13.0,0.01939563214125
06/23/2021,13.0,0.0194230782504028
06/24/2021,13.0,0.0194506422918433
06/25/2021,13.0,0.0194783240073716
06/26/2021,13.0,0.0195061234811921
06/27/2021,13.0,0.0195340410016521
06/28/2021,13.0,0.0195620769906025
06/29/2021,13.0,0.019590231963387
06/30/2021,13.0,0.0196185065044915
07/01/2021,13.0,0.0196469012519507
07/02/2021,13.0,0.0196754168870297
07/03/2021,13.0,0.0197040541273184
07/04/2021,13.0,0.0197328137222463
07/05/2021,13.0,0.0197616964506184
07/06/2021,13.0,0.0197907031204352
07/07/2021,13.0,0.0198198345728518
07/08/2021,13.0,0.0198490916994864
07/09/2021,13.0,0.0198815140773932
07/10/2021,13.0,0.0199110300804954
07/11/2021,13.0,0.019940674101745
07/12/2021,13.0,0.0199704470354374
07/13/2021,13.0,0.0200003497928101
07/14/2021,13.0,0.02003038330223
07/15/2021,13.0,0.0200605485095503
07/16/2021,13.0,0.02009084637863
07/17/2021,13.0,0.0201212778920167
07/18/2021,13.0,0.0201518440517977
07/19/2021,13.0,0.0201825458806292
07/20/2021,13.0,0.0202133844229595
07/21/2021,13.0,0.0202443607464656
07/22/2021,13.0,0.0202754759437307
07/23/2021,13.0,0.0203067311341977
07/24/2021,13.0,0.0203381274664403
07/25/2021,13.0,0.0203696661208061
07/26/2021,13.0,0.0204013483125014
07/27/2021,13.0,0.0204331752951991
07/28/2021,13.0,0.0204651483652816
07/29/2021,13.0,0.0204972688668531
07/30/2021,13.0,0.0205295381976988
07/31/2021,13.0,0.0205619578164192
08/01/2021,13.0,0.0205945292510396
08/02/2021,13.0,0.020627254109493
08/03/2021,16.0,0.0166633385113898
08/04/2021,16.0,0.0166812331807537
08/05/2021,16.0,0.0166993405738568
08/06/2021,16.0,0.0167175950097905
08/07/2021,16.0,0.0167359796770221
08/08/2021,16.0,0.0167544869953439
08/09/2021,16.0,0.016773113331803
08/10/2021,16.0,0.0167918573223951
08/11/2021,16.0,0.0168107192245901
08/12/2021,16.0,0.0168297007055888
08/13/2021,16.0,0.0168488049019862
08/14/2021,16.0,0.0169873882673938
08/15/2021,16.0,0.0170066847264211
08/16/2021,16.0,0.0170261280594936
08/17/2021,16.0,0.0170457374368181
08/18/2021,16.0,0.01706555247972
08/19/2021,16.0,0.0170749415603262
08/20/2021,16.0,0.0170958296259283
08/21/2021,15.0,0.0172723559376109
08/22/2021,14.0,0.017293767620879
08/23/2021,14.0,0.0173152292073641
08/24/2021,14.0,0.0173367394882
08/25/2021,14.0,0.0173582928208678
08/26/2021,14.0,0.0173798773834828
08/27/2021,14.0,0.01742128227562
08/28/2021,12.0,0.017992153191137
08/29/2021,12.0,0.0180141355984105
08/30/2021,12.0,0.0180361773908162
08/31/2021,12.0,0.0180582822595059
09/01/2021,12.0,0.0180804511287243
09/02/2021,12.0,0.0181026844024137
09/03/2021,12.0,0.0181249822682968
09/04/2021,12.0,0.0181473447983271
09/05/2021,12.0,0.0181518744563984
09/06/2021,12.0,0.0181742766201316
09/07/2021,12.0,0.0181967435617928
09/08/2021,12.0,0.0182192747260674
09/09/2021,12.0,0.0182418698398196
09/10/2021,12.0,0.0182645286625151
09/11/2021,12.0,0.0182872509536079
09/12/2021,12.0,0.0183100364619108
09/13/2021,12.0,0.0183328849207447
09/14/2021,12.0,0.0183557960450817
09/15/2021,12.0,0.0183787695294637
09/16/2021,12.0,0.0184018050462217
09/17/2021,12.0,0.0184249022437857
09/18/2021,12.0,0.0184480607449792
09/19/2021,12.0,0.0184712801452426
09/20/2021,12.0,0.0184945600107457
09/21/2021,12.0,0.0185178998763607
09/22/2021,12.0,0.0185412992434736
09/23/2021,12.0,0.0185647575776052
09/24/2021,12.0,0.0185882743058186
09/25/2021,14.0,0.0183814218516068
09/26/2021,14.0,0.0184011180753424
09/27/2021,14.0,0.0184208635233562
09/28/2021,14.0,0.0184406488755252
09/29/2021,14.0,0.0184604710041017
09/30/2021,14.0,0.0184803278723771
10/01/2021,14.0,0.0185002178469344
10/02/2021,14.0,0.0185201394676296
10/03/2021,14.0,0.0180562511295203
10/04/2021,14.0,0.018075250976075
10/05/2021,14.0,0.0180942920118531
10/06/2021,14.0,0.018113364101854
10/07/2021,14.0,0.0181324633150216
10/08/2021,14.0,0.0181515867848293
10/09/2021,14.0,0.0180254933429529
10/10/2021,14.0,0.0180437347591361
10/11/2021,14.0,0.0180620013855507
10/12/2021,14.0,0.0180802858059285
10/13/2021,14.0,0.018098584075285
10/14/2021,14.0,0.0181168926846943
10/15/2021,14.0,0.0181352080726093
10/16/2021,14.0,0.018153526369226
10/17/2021,14.0,0.0181718431497605
10/18/2021,14.0,0.0181901530851537
10/19/2021,14.0,0.0182084493129314
10/20/2021,14.0,0.0182267220258861
10/21/2021,14.0,0.0182449540885214
10/22/2021,14.0,0.0182677585119388
10/23/2021,14.0,0.018285657697432
10/24/2021,14.0,0.0183035557303718
10/25/2021,14.0,0.0183214488742688
10/26/2021,14.0,0.0183393328743533
10/27/2021,14.0,0.018357202800034
10/28/2021,14.0,0.0183750528026907
10/29/2021,14.0,0.0183928757109952
10/30/2021,14.0,0.018410662271699
10/31/2021,14.0,0.018428399451394
11/01/2021,14.0,0.0184460652382171
11/02/2021,14.0,0.0186372764863344
11/03/2021,14.0,0.0186545722104126
11/04/2021,14.0,0.0186718301186638
11/05/2021,14.0,0.0186890411342117
11/06/2021,14.0,0.0187061939156246
11/07/2021,14.0,0.0187232736858052
11/08/2021,14.0,0.0187402599576403
11/09/2021,14.0,0.0187571212971979
11/10/2021,14.0,0.0187737989348067
11/11/2021,14.0,0.0187953520011069
11/12/2021,14.0,0.0188107484455394
11/13/2021,14.0,0.0188261237344464
11/14/2021,14.0,0.0188414688906075
11/15/2021,14.0,0.0188567711920415
11/16/2021,14.0,0.0188720106195768
11/17/2021,14.0,0.0188871486581419
11/18/2021,14.0,0.018901996880259
11/19/2021,14.0,0.0189163156106516
11/20/2021,14.0,0.0189306534372733
11/21/2021,14.0,0.0189450093371413
11/22/2021,14.0,0.018959382167223
11/23/2021,14.0,0.0189737706420985
11/24/2021,14.0,0.0189881733048687
11/25/2021,14.0,0.0190025884878429
11/26/2021,14.0,0.0190170142566766
11/27/2021,14.0,0.0190314483252988
11/28/2021,14.0,0.0190458879133032
11/29/2021,14.0,0.0190603294724115
11/30/2021,14.0,0.0190747680475273
12/01/2021,14.0,0.0190891951971172
12/02/2021,14.0,0.0191376622354376
12/03/2021,14.0,0.019151971362975
12/04/2021,14.0,0.0191663006849575
12/05/2021,14.0,0.0191806494556004
12/06/2021,14.0,0.0191950168665395
12/07/2021,14.0,0.0192094020394732
12/08/2021,14.0,0.0192238040175747
12/09/2021,14.0,0.0192382217553892
12/10/2021,14.0,0.0192526541068565
12/11/2021,14.0,0.0192670998109799
12/12/2021,13.0,0.0213512026706651
12/13/2021,13.0,0.0213698567214209
12/14/2021,13.0,0.0213884359898165
12/15/2021,13.0,0.0214069858121782
12/16/2021,10.0,0.0242348293151752
12/17/2021,10.0,0.0242577131099844
12/18/2021,10.0,0.0242804899404557
12/19/2021,10.0,0.0243032080349074
12/20/2021,10.0,0.0243258781644012
12/21/2021,10.0,0.0243485030036764
12/22/2021,10.0,0.0243710808417545
12/23/2021,10.0,0.0243936063484889
12/24/2021,10.0,0.0244160701049429
12/25/2021,10.0,0.0244384567838174
12/26/2021,10.0,0.0244607403410651
12/27/2021,10.0,0.0244828683289611
12/28/2021,10.0,0.0245541881438715
12/29/2021,10.0,0.0245751464624702
12/30/2021,9.0,0.0245961369871036
12/31/2021,9.0,0.0246171765546526
01/01/2022,9.0,0.0246382393893727
01/02/2022,9.0,0.0246593251871401
01/03/2022,9.0,0.0246804334197371
01/04/2022,9.0,0.0247015633117223
01/05/2022,9.0,0.024722713803262
01/06/2022,9.0,0.024743883493286
01/07/2022,9.0,0.024765070552792
01/08/2022,9.0,0.0247862725891678
01/09/2022,9.0,0.024807486422589
01/10/2022,9.0,0.0248287076847543
01/11/2022,9.0,0.0248499299881236
01/12/2022,9.0,0.0248711426528203
01/13/2022,9.0,0.0249178082098722
01/14/2022,9.0,0.024938894956613
01/15/2022,9.0,0.0249599523176093
01/16/2022,9.0,0.0250109721256859
01/17/2022,9.0,0.0250316320385262
01/18/2022,9.0,0.0250523337902908
01/19/2022,9.0,0.0250730778517294
01/20/2022,9.0,0.0250938646849534
01/21/2022,9.0,0.0251146947104096
01/22/2022,9.0,0.0251355682330994
01/23/2022,9.0,0.0251564852791875
01/24/2022,9.0,0.0251774452189406
01/25/2022,9.0,0.0251984458023342
01/26/2022,9.0,0.0252194800465502
01/27/2022,9.0,0.0252777373047981
01/28/2022,9.0,0.0252987280465643
01/29/2022,9.0,0.0253197582170559
01/30/2022,9.0,0.0253408276521345
01/31/2022,9.0,0.0253619361400404
02/01/2022,9.0,0.0253830834145037
02/02/2022,9.0,0.0254042691460476
02/03/2022,9.0,0.0254254929308495
02/04/2022,9.0,0.0254467542762065
02/05/2022,9.0,0.0254680525810834
02/06/2022,9.0,0.0254893871091516
02/07/2022,9.0,0.0255107569494341
02/08/2022,9.0,0.0255321609539236
02/09/2022,9.0,0.0255535976231839
02/10/2022,9.0,0.0255750648227599
02/11/2022,9.0,0.02562586734252
02/12/2022,9.0,0.0256473871594262
02/13/2022,9.0,0.025668932953812
02/14/2022,9.0,0.025690500574424
02/15/2022,9.0,0.0257120839277014
02/16/2022,9.0,0.0257336731336139
02/17/2022,9.0,0.025755248738514
02/18/2022,9.0,0.0258902163615085
02/19/2022,9.0,0.0259115150676842
02/20/2022,9.0,0.0259328595557643
02/21/2022,9.0,0.0259542499241971
02/22/2022,9.0,0.0259756862664243
02/23/2022,9.0,0.0259971686708164
02/24/2022,9.0,0.0260186972205999
02/25/2022,9.0,0.0260402719937749
02/26/2022,9.0,0.026061893063025
02/27/2022,9.0,0.0260835604956168
02/28/2022,9.0,0.0261052743532918
03/01/2022,9.0,0.026127034692147
03/02/2022,9.0,0.026148841562507
03/03/2022,9.0,0.0261706950087847
03/04/2022,9.0,0.0261925950693322
03/05/2022,9.0,0.0262145417762793
03/06/2022,8.0,0.0262365351553604
03/07/2022,8.0,0.0262585752257282
03/08/2022,8.0,0.0262806619997536
03/09/2022,8.0,0.0263027954828099
03/10/2022,8.0,0.0263249756730409
03/11/2022,8.0,0.0263472025611108
03/12/2022,8.0,0.0263694761299336
03/13/2022,8.0,0.0263917963543797
03/14/2022,8.0,0.0264141632009581
03/15/2022,8.0,0.0264365766274685
03/16/2022,8.0,0.0264590365826209
03/17/2022,8.0,0.0264815430056177
03/18/2022,8.0,0.0265040958256898
03/19/2022,8.0,0.026526694961582
03/20/2022,8.0,0.0265493403209747
03/21/2022,8.0,0.0265720317998322
03/22/2022,8.0,0.0265947692816601
03/23/2022,8.0,0.0273842623808252
03/24/2022,7.0,0.0300906375060818
03/25/2022,7.0,0.0301162791245929
03/26/2022,7.0,0.0301418375599019
03/27/2022,7.0,0.0301673766444684
03/28/2022,7.0,0.030192914768867
03/29/2022,6.0,0.0302184616129421
03/30/2022,6.0,0.0302440232521267
03/31/2022,6.0,0.0302696038714085
04/01/2022,6.0,0.0302952065222898
04/02/2022,6.0,0.0303208335125919
04/03/2022,6.0,0.0303464866276412
04/04/2022,6.0,0.030372167263501
04/05/2022,6.0,0.0303978765090062
04/06/2022,6.0,0.0304236151940438
04/07/2022,6.0,0.0304493839111041
04/08/2022,6.0,0.0304751830089572
04/09/2022,6.0,0.0305010125458047
04/10/2022,6.0,0.0305268721622782
04/11/2022,6.0,0.0305527607440808
04/12/2022,6.0,0.0305786752827823
04/13/2022,6.0,0.0306036479715827
04/14/2022,6.0,0.0306295644713294
04/15/2022,6.0,0.0306555269017628
04/16/2022,6.0,0.0306815356933209
04/17/2022,6.0,0.0307075912418687
04/18/2022,6.0,0.030733693912055
04/19/2022,6.0,0.0307598440401356
04/20/2022,6.0,0.0307860419363584
04/21/2022,6.0,0.0308122878869892
04/22/2022,6.0,0.0308385821560361
04/23/2022,6.0,0.0308649249867217
04/24/2022,6.0,0.0308913166027425
04/25/2022,6.0,0.0309177572093465
04/26/2022,6.0,0.0309442469942551
04/27/2022,6.0,0.0309707861284503
04/28/2022,6.0,0.0309973747668444
04/29/2022,6.0,0.0310240130488484
04/30/2022,6.0,0.0310507010988487
05/01/2022,6.0,0.0310774390266045
05/02/2022,6.0,0.0311042269275734
05/03/2022,6.0,0.0311310648831719
05/04/2022,6.0,0.0311579529609781
05/05/2022,6.0,0.0311848912148806
05/06/2022,6.0,0.0312118796851783
05/07/2022,6.0,0.0312389183986342
05/08/2022,6.0,0.0312660073684871
05/09/2022,6.0,0.0312931465944229
05/10/2022,6.0,0.0313203360625066
05/11/2022,6.0,0.0313475757450793
05/12/2022,6.0,0.0313748656006182
05/13/2022,7.0,0.0299469911823323
05/14/2022,7.0,0.0299710424376573
05/15/2022,7.0,0.0299951871404888
05/16/2022,7.0,0.0300193980008278
05/17/2022,7.0,0.0300436673288621
05/18/2022,7.0,0.0300679910478175
05/19/2022,7.0,0.0300923665376384
05/20/2022,7.0,0.0291554573059193
05/21/2022,7.0,0.0291780412461135
05/22/2022,7.0,0.0292007095706214
05/23/2022,7.0,0.0292234398666117
05/24/2022,7.0,0.0292462253244654
05/25/2022,7.0,0.0292690620802513
05/26/2022,7.0,0.0292919474891679
05/27/2022,7.0,0.0293148795460473
05/28/2022,7.0,0.0270664954292142
05/29/2022,7.0,0.0270847198711239
05/30/2022,7.0,0.0271030722436028
05/31/2022,7.0,0.0271215021052711
06/01/2022,7.0,0.0271399948351417
06/02/2022,7.0,0.027158542473337
06/03/2022,7.0,0.0271771397759709
06/04/2022,7.0,0.0271957829056212
06/05/2022,7.0,0.027214468854896
06/06/2022,7.0,0.0272331951483286
06/07/2022,7.0,0.0272519596707271
06/08/2022,7.0,0.0272707605603094
06/09/2022,7.0,0.0272895961380377
06/10/2022,7.0,0.0273084648585487
06/11/2022,7.0,0.0273273652746399
06/12/2022,7.0,0.0273462960106135
06/13/2022,7.0,0.0273652557415878
06/14/2022,7.0,0.027384243176925
06/15/2022,7.0,0.0274032570465421
06/16/2022,7.0,0.0274222960892516
06/17/2022,7.0,0.0274413590425264
06/18/2022,7.0,0.0274604446332354
06/19/2022,7.0,0.0274795515690055
06/20/2022,7.0,0.0274986785299297
06/21/2022,7.0,0.0275178241603847
06/22/2022,7.0,0.0275369870607502
06/23/2022,7.0,0.0275561657788292
06/24/2022,7.0,0.0275753588007756
06/25/2022,7.0,0.0275945645413214
06/26/2022,7.0,0.0276137813330849
06/27/2022,8.0,0.0266775337059744
06/28/2022,8.0,0.0266941717731568
06/29/2022,9.0,0.0230530486568261
06/30/2022,10.0,0.0229589869409694
07/01/2022,10.0,0.0229671111270334
07/02/2022,10.0,0.0229752820317119
07/03/2022,10.0,0.0229834769821399
07/04/2022,10.0,0.0229916833868214
07/05/2022,10.0,0.0229998923709784
07/06/2022,10.0,0.023008096887758
07/07/2022,10.0,0.0230162909516918
07/08/2022,10.0,0.0230244703412127
07/09/2022,12.0,0.0214338838053201
07/10/2022,12.0,0.0214388690132516
07/11/2022,12.0,0.0214438833305852
07/12/2022,12.0,0.0214488884896014
07/13/2022,12.0,0.0214538679246902
07/14/2022,12.0,0.02145690332746
07/15/2022,12.0,0.0214617599507551
07/16/2022,12.0,0.021466560974608
07/17/2022,12.0,0.0213642285409628
07/18/2022,12.0,0.0213688126965503
07/19/2022,12.0,0.0213732796009018
07/20/2022,12.0,0.0213775696145473
07/21/2022,12.0,0.0214059049739652
07/22/2022,12.0,0.0214089092258033
07/23/2022,12.0,0.0214119118743332
07/24/2022,12.0,0.0214149116242942
07/25/2022,12.0,0.0214179072706353
07/26/2022,12.0,0.0214208976778411
07/27/2022,12.0,0.0214238817657806
07/28/2022,12.0,0.0214268584994869
07/29/2022,12.0,0.0214298268815494
07/30/2022,12.0,0.0214114739329883
07/31/2022,12.0,0.0214143487352568
08/01/2022,12.0,0.0214172129294122
08/02/2022,12.0,0.0214200651064395
08/03/2022,11.0,0.0214229042480847
08/04/2022,11.0,0.0214257294245585
08/05/2022,11.0,0.0214285397542606
08/06/2022,11.0,0.0214313343916053
08/07/2022,11.0,0.02143411252335
08/08/2022,11.0,0.0214368733688512
08/09/2022,11.0,0.0214396161828488
08/10/2022,11.0,0.0214423402603674
08/11/2022,11.0,0.0214450449437288
08/12/2022,11.0,0.0214477296319062
08/13/2022,11.0,0.0214503937926262
08/14/2022,11.0,0.0214530369778087
08/15/2022,11.0,0.0214556588431509
08/16/2022,11.0,0.0214582591729412
08/17/2022,11.0,0.0214608379115647
08/18/2022,11.0,0.0214633952036846
08/19/2022,11.0,0.0214659314458319
08/20/2022,11.0,0.0208352843866132
08/21/2022,12.0,0.0201716420409074
08/22/2022,12.0,0.0201724381845844
08/23/2022,12.0,0.0201732595295424
08/24/2022,12.0,0.0201740912394848
08/25/2022,12.0,0.020174931874963
08/26/2022,12.0,0.020141565799081
08/27/2022,12.0,0.0210763871981158
08/28/2022,12.0,0.02107803366779
08/29/2022,12.0,0.0210796949771602
08/30/2022,12.0,0.0210814126536778
08/31/2022,12.0,0.0210832337034804
09/01/2022,12.0,0.0210852452162149
09/02/2022,12.0,0.0210338303376298
09/03/2022,12.0,0.0210375959239541
09/04/2022,12.0,0.021041366418066
09/05/2022,12.0,0.021045142201382
09/06/2022,12.0,0.0210489235938152
09/07/2022,12.0,0.0210527108818173
09/08/2022,12.0,0.0210565043363496
09/09/2022,12.0,0.0210603042251299
09/10/2022,12.0,0.0210641108214867
09/11/2022,12.0,0.0210679244111445
09/12/2022,12.0,0.0210717452977356
09/13/2022,12.0,0.0210755738075327
09/14/2022,12.0,0.0210794102937242
09/15/2022,12.0,0.0210832551404522
09/16/2022,12.0,0.0210871087667646
09/17/2022,12.0,0.0210909716305931
09/18/2022,12.0,0.0210948442328424
09/19/2022,12.0,0.0210987271216515
09/20/2022,12.0,0.0211026208968794
09/21/2022,12.0,0.0211065262148497
09/22/2022,12.0,0.0211104437933783
09/23/2022,12.0,0.0211143744170926
09/24/2022,12.0,0.0210882223400789
09/25/2022,12.0,0.021092121027986
09/26/2022,12.0,0.0210960364843829
09/27/2022,12.0,0.0210999691674949
09/28/2022,12.0,0.0211039200932882
09/29/2022,12.0,0.0211078904643527
09/30/2022,12.0,0.0211118816235639
10/01/2022,12.0,0.021115895040089
10/02/2022,12.0,0.0211199323020609
10/03/2022,12.0,0.0211239951083627
10/04/2022,12.0,0.0211280852549657
10/05/2022,12.0,0.0211322046109355
10/06/2022,12.0,0.0211363550771395
10/07/2022,12.0,0.021140538516419
10/08/2022,12.0,0.0211447566356862
10/09/2022,12.0,0.0211490107832699
