date,rank,rating
10/09/2022,122,0.0008219493972128
10/10/2022,122,0.0008220596174902
10/11/2022,122,0.0008221741123402
10/12/2022,122,0.0008222932463106
10/13/2022,122,0.0008224174606128
10/14/2022,122,0.0008243707508827
10/15/2022,122,0.0008245081686565
10/16/2022,121,0.0008246516732188
10/17/2022,121,0.0008248016042755
10/18/2022,122,0.0008249582467544
10/19/2022,121,0.0008251217707724
10/20/2022,121,0.000825292125219
10/21/2022,121,0.0008254688413495
10/22/2022,121,0.0008256506435826
10/23/2022,121,0.0008258345729026
10/24/2022,121,0.0008260134165258
10/25/2022,107,0.0009077883760302
10/26/2022,107,0.000907827032631
10/27/2022,107,0.000907866521358
10/28/2022,107,0.0009079068956874
10/29/2022,107,0.0009079482140897
10/30/2022,107,0.0009079905407393
10/31/2022,107,0.0009080339463905
11/01/2022,107,0.0009080785094718
