date,rank,rating
11/19/2021,172.0,0.000611267053287
11/20/2021,172.0,0.0006113988994185
11/21/2021,172.0,0.0006115307825917
11/22/2021,172.0,0.0006116627005864
11/23/2021,172.0,0.0006117946526409
11/24/2021,172.0,0.000611926640322
11/25/2021,172.0,0.000612058668894
11/26/2021,172.0,0.0006121907495377
11/27/2021,172.0,0.0006123229031024
11/28/2021,172.0,0.0006124551668316
11/29/2021,172.0,0.0006125876075586
11/30/2021,172.0,0.0006127203516891
12/01/2021,172.0,0.0006128536756131
12/02/2021,170.0,0.0006204783032258
12/03/2021,170.0,0.0006206191072758
12/04/2021,170.0,0.0006207600767672
12/05/2021,170.0,0.0006209012139839
12/06/2021,170.0,0.0006210425214327
12/07/2021,170.0,0.0006211840018666
12/08/2021,170.0,0.0006213256583095
12/09/2021,170.0,0.0006214674940841
12/10/2021,170.0,0.0006216095128423
12/11/2021,170.0,0.0006217517185981
12/12/2021,170.0,0.0006215281358728
12/13/2021,170.0,0.0006216699042983
12/14/2021,169.0,0.0006218118897542
12/15/2021,169.0,0.0006219540900538
12/16/2021,179.0,0.0005969861761016
12/17/2021,179.0,0.0005971052660332
12/18/2021,178.0,0.0005972251279483
12/19/2021,178.0,0.000597345471674
12/20/2021,178.0,0.0005974662203211
12/21/2021,178.0,0.0005975873365786
12/22/2021,178.0,0.0005977087989269
12/23/2021,178.0,0.0005978305932168
12/24/2021,178.0,0.0005979527079662
12/25/2021,178.0,0.0005980751299069
12/26/2021,178.0,0.0005981978367361
12/27/2021,178.0,0.0005983207782585
12/28/2021,178.0,0.0006059885517487
12/29/2021,178.0,0.0006061126060907
12/30/2021,178.0,0.0006062364922044
12/31/2021,178.0,0.0006063593975877
01/01/2022,178.0,0.0006064826209148
01/02/2022,178.0,0.0006066061745358
01/03/2022,178.0,0.0006067300736271
01/04/2022,178.0,0.000606854336818
01/05/2022,178.0,0.0006069789871081
01/06/2022,178.0,0.0006071040532385
01/07/2022,178.0,0.0006072295718209
01/08/2022,178.0,0.0006073555908282
01/09/2022,178.0,0.0006074821757662
01/10/2022,177.0,0.0006076094218292
01/11/2022,177.0,0.000607737482204
01/12/2022,177.0,0.0006078666573258
01/13/2022,175.0,0.000609821320464
01/14/2022,175.0,0.0006099576137861
01/15/2022,175.0,0.0006100940647369
01/16/2022,175.0,0.0006134011685202
01/17/2022,175.0,0.0006135384007684
01/18/2022,175.0,0.0006136758251949
01/19/2022,175.0,0.0006138134354209
01/20/2022,175.0,0.0006139512244297
01/21/2022,175.0,0.0006140891846797
01/22/2022,175.0,0.0006142273084801
01/23/2022,175.0,0.0006143655889758
01/24/2022,175.0,0.0006145040226207
01/25/2022,175.0,0.0006146426157717
01/26/2022,175.0,0.0006147814061918
01/27/2022,171.0,0.0006245155855993
01/28/2022,171.0,0.0006246580825264
01/29/2022,171.0,0.0006248008022918
01/30/2022,171.0,0.0006249437427875
01/31/2022,171.0,0.0006250869017183
02/01/2022,171.0,0.000625230276575
02/02/2022,170.0,0.0006253738646045
02/03/2022,170.0,0.0006255176627769
02/04/2022,170.0,0.0006256616677507
02/05/2022,169.0,0.0006258058758397
02/06/2022,169.0,0.0006259502829924
02/07/2022,169.0,0.0006260948848099
02/08/2022,169.0,0.0006262396766816
02/09/2022,169.0,0.0006263846542993
02/10/2022,169.0,0.000626529815774
02/11/2022,169.0,0.0006327598685666
02/12/2022,169.0,0.0006329072013496
02/13/2022,169.0,0.0006330546470553
02/14/2022,169.0,0.000633202176269
02/15/2022,169.0,0.0006333497465292
02/16/2022,169.0,0.0006334972899028
02/17/2022,169.0,0.0006336446739197
02/18/2022,168.0,0.0006478301430971
02/19/2022,168.0,0.0006479764921625
02/20/2022,168.0,0.0006481230913573
02/21/2022,167.0,0.0006482699403217
02/22/2022,167.0,0.0006484170386519
02/23/2022,167.0,0.0006485643858965
02/24/2022,167.0,0.0006487119815528
02/25/2022,167.0,0.0006488598250631
02/26/2022,167.0,0.0006490079158099
02/27/2022,167.0,0.0006491562531116
02/28/2022,167.0,0.0006493048362174
03/01/2022,167.0,0.000649453664302
03/02/2022,167.0,0.0006496027364598
03/03/2022,167.0,0.0006497520516981
03/04/2022,167.0,0.0006499016089309
03/05/2022,166.0,0.0006500514069705
03/06/2022,166.0,0.0006502014445198
03/07/2022,166.0,0.0006503517201632
03/08/2022,166.0,0.0006505022323562
03/09/2022,166.0,0.0006506529794146
03/10/2022,166.0,0.0006508039595026
03/11/2022,166.0,0.0006509551706186
03/12/2022,166.0,0.0006511066105809
03/13/2022,166.0,0.0006512582770103
03/14/2022,166.0,0.0006514101673119
03/15/2022,166.0,0.0006515622786533
03/16/2022,166.0,0.0006517146079416
03/17/2022,166.0,0.0006518671517959
03/18/2022,166.0,0.0006520199065166
03/19/2022,166.0,0.0006521728680509
03/20/2022,165.0,0.0006523260319523
03/21/2022,164.0,0.0006524793933342
03/22/2022,164.0,0.0006526329468163
03/23/2022,177.0,0.000609912808882
03/24/2022,174.0,0.0006200888843219
03/25/2022,174.0,0.000620264031149
03/26/2022,174.0,0.0006204391213868
03/27/2022,174.0,0.0006206142953227
03/28/2022,173.0,0.0006207895836147
03/29/2022,173.0,0.0006209649957373
03/30/2022,173.0,0.0006211405315601
03/31/2022,173.0,0.0006213161849189
04/01/2022,173.0,0.000621491944905
04/02/2022,173.0,0.0006216677962039
04/03/2022,173.0,0.0006218437188814
04/04/2022,173.0,0.0006220196877179
04/05/2022,173.0,0.0006221956710339
04/06/2022,173.0,0.0006223716288112
04/07/2022,173.0,0.0006225475096928
04/08/2022,173.0,0.0006227232460049
04/09/2022,173.0,0.0006228987449092
04/10/2022,172.0,0.0006230738709298
04/11/2022,172.0,0.0006232484052096
04/12/2022,172.0,0.000623421916868
04/13/2022,171.0,0.0006302420723773
04/14/2022,171.0,0.000630407423273
04/15/2022,171.0,0.0006305731720731
04/16/2022,171.0,0.0006307393223851
04/17/2022,171.0,0.0006309058778023
04/18/2022,171.0,0.0006310728419133
04/19/2022,171.0,0.0006312402183089
04/20/2022,171.0,0.0006314080105889
04/21/2022,171.0,0.0006315762223678
04/22/2022,171.0,0.0006317448572805
04/23/2022,171.0,0.0006319139189867
04/24/2022,171.0,0.0006320834111758
04/25/2022,171.0,0.0006322533375711
04/26/2022,171.0,0.0006324237019331
04/27/2022,171.0,0.0006325945080639
04/28/2022,171.0,0.0006327657598105
04/29/2022,171.0,0.0006329374610681
04/30/2022,171.0,0.0006331096157834
05/01/2022,171.0,0.0006332822279577
05/02/2022,171.0,0.0006334553016501
05/03/2022,171.0,0.0006336288409807
05/04/2022,171.0,0.0006338028501333
05/05/2022,171.0,0.0006339773333584
05/06/2022,171.0,0.0006341522949763
05/07/2022,171.0,0.0006343277393799
05/08/2022,170.0,0.0006345036710378
05/09/2022,170.0,0.0006346800944969
05/10/2022,170.0,0.0006348570143855
05/11/2022,170.0,0.0006350344354165
05/12/2022,170.0,0.0006352123623896
05/13/2022,175.0,0.000609075547188
05/14/2022,175.0,0.0006092485443387
05/15/2022,175.0,0.0006094220626466
05/16/2022,175.0,0.0006095960988222
05/17/2022,175.0,0.0006097706555765
05/18/2022,175.0,0.0006099457368221
05/19/2022,175.0,0.0006101213470235
05/20/2022,177.0,0.0006072245852639
05/21/2022,177.0,0.0006073971141168
05/22/2022,177.0,0.0006075703087785
05/23/2022,177.0,0.0006077441061802
05/24/2022,177.0,0.0006079184925708
05/25/2022,177.0,0.000608093463464
05/26/2022,177.0,0.000608269018224
05/27/2022,177.0,0.0006084451582715
05/28/2022,177.0,0.0006005758608992
05/29/2022,177.0,0.0006007473779032
05/30/2022,177.0,0.000600919590873
05/31/2022,177.0,0.0006010924499177
06/01/2022,177.0,0.0006012659449495
06/02/2022,177.0,0.0006014400735067
06/03/2022,177.0,0.0006016148363761
06/04/2022,177.0,0.0006017902361272
06/05/2022,177.0,0.00060196627646
06/06/2022,177.0,0.0006021429618622
06/07/2022,177.0,0.0006023202974087
06/08/2022,177.0,0.0006024982886327
06/09/2022,177.0,0.0006026769414375
06/10/2022,177.0,0.0006028562620322
06/11/2022,176.0,0.0006030362568808
06/12/2022,176.0,0.0006032169326613
06/13/2022,176.0,0.0006033982962284
06/14/2022,176.0,0.0006035803545796
06/15/2022,176.0,0.0006037631148221
06/16/2022,176.0,0.0006039465841381
06/17/2022,176.0,0.0006041307697489
06/18/2022,176.0,0.0006043156788756
06/19/2022,176.0,0.000604501318695
06/20/2022,176.0,0.0006046876962907
06/21/2022,176.0,0.0006048748185966
06/22/2022,176.0,0.0006050626923329
06/23/2022,176.0,0.0006052513239314
06/24/2022,176.0,0.0006054407194495
06/25/2022,176.0,0.0006056308844694
06/26/2022,176.0,0.0006058218239809
06/27/2022,188.0,0.0005675635353614
06/28/2022,188.0,0.00056769027821
06/29/2022,206.0,0.0005166529544844
06/30/2022,206.0,0.0005130379685805
07/01/2022,206.0,0.0005130858668706
07/02/2022,206.0,0.0005131348767596
07/03/2022,206.0,0.0005131847575916
07/04/2022,205.0,0.0005132353798606
07/05/2022,205.0,0.0005132866584893
07/06/2022,205.0,0.0005133385309355
07/07/2022,205.0,0.0005133909475166
07/08/2022,205.0,0.0005134438699239
07/09/2022,205.0,0.0005092390292732
07/10/2022,205.0,0.0005092901699803
07/11/2022,205.0,0.0005093417679196
07/12/2022,205.0,0.0005093937348943
07/13/2022,205.0,0.0005094460077882
07/14/2022,205.0,0.0005105775263212
07/15/2022,205.0,0.0005106302950375
07/16/2022,205.0,0.0005106831333483
07/17/2022,207.0,0.0005053329927171
07/18/2022,207.0,0.0005053850379646
07/19/2022,207.0,0.0005054365670959
07/20/2022,207.0,0.0005054870552426
07/21/2022,205.0,0.0005099484055952
07/22/2022,205.0,0.0005099889998473
07/23/2022,205.0,0.0005100298419012
07/24/2022,205.0,0.0005100709291632
07/25/2022,205.0,0.0005101122594708
07/26/2022,205.0,0.0005101538310571
07/27/2022,205.0,0.0005101956425183
07/28/2022,205.0,0.0005102376927841
07/29/2022,205.0,0.0005102799810922
07/30/2022,205.0,0.0005103270221888
07/31/2022,205.0,0.0005103697486289
08/01/2022,205.0,0.0005104127115332
08/02/2022,205.0,0.0005104559112688
08/03/2022,204.0,0.0005104993483168
08/04/2022,204.0,0.0005105430233288
08/05/2022,204.0,0.0005105869371178
08/06/2022,204.0,0.0005106310906418
08/07/2022,204.0,0.0005106754849829
08/08/2022,204.0,0.0005107201213236
08/09/2022,204.0,0.0005107650009187
08/10/2022,204.0,0.0005108101250632
08/11/2022,204.0,0.000510855495053
08/12/2022,204.0,0.0005109011121388
08/13/2022,204.0,0.0005109469774696
08/14/2022,204.0,0.0005109930920242
08/15/2022,204.0,0.0005110394565262
08/16/2022,204.0,0.000511086071339
08/17/2022,204.0,0.0005111329363336
08/18/2022,204.0,0.0005111800507226
08/19/2022,204.0,0.000511227412848
08/20/2022,205.0,0.0005088929379268
08/21/2022,206.0,0.0005074397371427
08/22/2022,206.0,0.0005074853274398
08/23/2022,206.0,0.000507531230889
08/24/2022,206.0,0.0005075773983753
08/25/2022,206.0,0.0005076238009636
08/26/2022,208.0,0.0005065072898349
08/27/2022,210.0,0.0005012541601755
08/28/2022,210.0,0.0005012949032589
08/29/2022,210.0,0.0005013358060244
08/30/2022,210.0,0.0005013767058694
08/31/2022,210.0,0.0005014174156318
09/01/2022,210.0,0.0005014575889857
09/02/2022,209.0,0.0005124264165314
09/03/2022,209.0,0.0005124605714134
09/04/2022,209.0,0.0005124949088642
09/05/2022,209.0,0.0005125294302555
09/06/2022,209.0,0.0005125641377896
09/07/2022,209.0,0.0005125990343869
09/08/2022,209.0,0.0005126341236211
09/09/2022,209.0,0.0005126694096845
09/10/2022,209.0,0.0005127048973723
09/11/2022,209.0,0.0005127405920824
09/12/2022,209.0,0.0005127764998259
09/13/2022,209.0,0.0005128126272456
09/14/2022,209.0,0.0005128489816437
09/15/2022,209.0,0.0005128855710155
09/16/2022,209.0,0.0005129224040907
09/17/2022,209.0,0.0005129594903808
09/18/2022,209.0,0.0005129968402337
09/19/2022,209.0,0.0005130344648959
09/20/2022,209.0,0.0005130723765819
09/21/2022,209.0,0.0005131105885523
09/22/2022,209.0,0.0005131491152008
09/23/2022,209.0,0.0005131879721515
09/24/2022,210.0,0.000509763607779
09/25/2022,210.0,0.000509802805763
09/26/2022,210.0,0.0005098423879098
09/27/2022,210.0,0.0005098823752083
09/28/2022,210.0,0.0005099227909707
09/29/2022,210.0,0.0005099636606565
09/30/2022,210.0,0.0005100050120205
10/01/2022,209.0,0.0005100468753118
10/02/2022,209.0,0.0005100892834972
10/03/2022,209.0,0.0005101322725048
10/04/2022,209.0,0.0005101758814771
10/05/2022,209.0,0.000510220153024
10/06/2022,209.0,0.0005102651334505
10/07/2022,209.0,0.0005103108729194
10/08/2022,209.0,0.0005103574254614
10/09/2022,209.0,0.0005104048486618
10/10/2022,209.0,0.0005104532026337
10/11/2022,209.0,0.0005105025472949
10/12/2022,209.0,0.0005105529349071
10/13/2022,209.0,0.0005106043843977
10/14/2022,209.0,0.0005117926998047
10/15/2022,209.0,0.0005118452971575
10/16/2022,209.0,0.0005118996686083
10/17/2022,209.0,0.0005119559453651
10/18/2022,209.0,0.0005120142510103
10/19/2022,207.0,0.0005120746857295
10/20/2022,207.0,0.000512137297086
10/21/2022,207.0,0.0005122020243215
10/22/2022,207.0,0.0005122685855971
10/23/2022,207.0,0.0005123362214097
10/24/2022,207.0,0.000512402943993
10/25/2022,179.0,0.0005676726412413
10/26/2022,179.0,0.000567705112375
10/27/2022,179.0,0.0005677379824311
10/28/2022,179.0,0.0005677712906923
10/29/2022,178.0,0.0005678050800811
10/30/2022,178.0,0.000567839397331
10/31/2022,178.0,0.0005678742930657
11/01/2022,178.0,0.0005679098217207
11/02/2022,178.0,0.0005679460411958
11/03/2022,178.0,0.0005679830120615
11/04/2022,178.0,0.0005680207960262
11/05/2022,178.0,0.0005680594531687
11/06/2022,178.0,0.0005680990370638
11/07/2022,178.0,0.0005681395861796
11/08/2022,178.0,0.0005681811081264
11/09/2022,178.0,0.0005682235466252
11/10/2022,178.0,0.0005693453814201
11/11/2022,178.0,0.0005693883680558
11/12/2022,180.0,0.0005652124341276
11/13/2022,180.0,0.0005652479570282
11/14/2022,180.0,0.000565284484367
11/15/2022,180.0,0.000565321301434
11/16/2022,180.0,0.0005653570011506
11/17/2022,179.0,0.0005729446640669
11/18/2022,179.0,0.000572954353164
11/19/2022,179.0,0.0005729641186116
11/20/2022,179.0,0.0005729739843182
11/21/2022,178.0,0.0005729839817456
11/22/2022,178.0,0.000572994150736
11/23/2022,178.0,0.0005730045408799
11/24/2022,178.0,0.0005730152134744
11/25/2022,178.0,0.00057302624423
11/26/2022,178.0,0.0005730377270277
11/27/2022,178.0,0.0005730497792975
11/28/2022,178.0,0.0005730625502338
11/29/2022,178.0,0.000573076235092
11/30/2022,178.0,0.0005730911085683
12/01/2022,166.0,0.0006024401994658
12/02/2022,166.0,0.0006024619442722
12/03/2022,166.0,0.0006024856859138
12/04/2022,166.0,0.0006025119774564
12/05/2022,166.0,0.0006025415572636
12/06/2022,164.0,0.0006025754300101
12/07/2022,164.0,0.0006026149935674
12/08/2022,164.0,0.0006026622449012
12/09/2022,165.0,0.0006027201285821
12/10/2022,164.0,0.000602793157908
12/11/2022,164.0,0.0006028885966853
12/12/2022,164.0,0.0006030189120175
12/13/2022,164.0,0.0006032075165057
12/14/2022,163.0,0.0006035042107292
12/15/2022,163.0,0.000613603301015
12/16/2022,163.0,0.0006136311971536
12/17/2022,163.0,0.00061366643301
12/18/2022,166.0,0.00063126797461
12/19/2022,166.0,0.0006312130159008
12/20/2022,166.0,0.000634827126484
12/21/2022,166.0,0.0006347695474165
12/22/2022,166.0,0.0006347113422556
12/23/2022,164.0,0.000642056504268
12/24/2022,164.0,0.0006420019346444
12/25/2022,164.0,0.0006419472897962
12/26/2022,163.0,0.0006418925939709
12/27/2022,163.0,0.0006418378815831
12/28/2022,163.0,0.0006417832034129
12/29/2022,163.0,0.0006417286691631
12/30/2022,163.0,0.0006416744157997
12/31/2022,164.0,0.0006416203628352
01/01/2023,164.0,0.0006415666203736
01/02/2023,164.0,0.0006415133224352
01/03/2023,164.0,0.0006414605958313
01/04/2023,164.0,0.0006414083986433
01/05/2023,163.0,0.0006509213454992
01/06/2023,165.0,0.0006597097203663
01/07/2023,165.0,0.0006596513437813
01/08/2023,165.0,0.0006595926413598
01/09/2023,165.0,0.0006595335970994
01/10/2023,165.0,0.0006594741937737
01/11/2023,165.0,0.0006594144128342
01/12/2023,165.0,0.0006593542343099
01/13/2023,165.0,0.0006592936367023
01/14/2023,166.0,0.0006592325968701
01/15/2023,166.0,0.0006591710898777
01/16/2023,166.0,0.0006591090887241
01/17/2023,166.0,0.0006590465636865
01/18/2023,166.0,0.0006589834803461
01/19/2023,165.0,0.0006589197921797
01/20/2023,165.0,0.0006588553605676
01/21/2023,165.0,0.0006587899583046
01/22/2023,165.0,0.0006587238065366
01/23/2023,165.0,0.0006586568573979
01/24/2023,165.0,0.0006585890648915
01/25/2023,165.0,0.0006585203928547
01/26/2023,165.0,0.000658450862969
01/27/2023,165.0,0.0006583805941481
01/28/2023,165.0,0.0006583095500312
01/29/2023,165.0,0.0006582379075467
01/30/2023,165.0,0.0006601949210875
01/31/2023,165.0,0.0006601233588997
02/01/2023,165.0,0.0006600536501874
02/02/2023,160.0,0.0006692862550718
02/03/2023,160.0,0.0006691951194805
02/04/2023,159.0,0.0006691007186006
02/05/2023,159.0,0.0006690028262747
02/06/2023,159.0,0.0006689014017483
02/07/2023,159.0,0.0006687969073277
02/08/2023,159.0,0.0006686912930476
02/09/2023,159.0,0.0006881678790599
02/10/2023,159.0,0.0006881104633705
02/11/2023,159.0,0.0006880529429005
02/12/2023,159.0,0.0006879953167013
02/13/2023,159.0,0.0006879375837829
02/14/2023,159.0,0.0006878797431063
02/15/2023,160.0,0.0006878217935758
02/16/2023,160.0,0.0006877637340283
02/17/2023,160.0,0.0006877055632197
02/18/2023,160.0,0.0006876472798084
02/19/2023,160.0,0.0006875888823329
02/20/2023,160.0,0.0006875303691811
02/21/2023,160.0,0.0006874717385496
02/22/2023,160.0,0.000687412988385
02/23/2023,160.0,0.0006873541162968
02/24/2023,160.0,0.0006872951194249
02/25/2023,160.0,0.0006872359942208
02/26/2023,160.0,0.0006871767360621
02/27/2023,160.0,0.0006871173384906
02/28/2023,160.0,0.0006870577914324
03/01/2023,159.0,0.0006869980755635
03/02/2023,158.0,0.0007018129369465
03/03/2023,158.0,0.000701752167763
03/04/2023,158.0,0.0007016912931597
03/05/2023,157.0,0.0007016303126066
03/06/2023,157.0,0.0007015692255728
03/07/2023,157.0,0.0007015080315259
03/08/2023,157.0,0.0007014467299326
03/09/2023,157.0,0.0007013853202581
03/10/2023,157.0,0.000701323801966
03/11/2023,157.0,0.000701262174519
03/12/2023,157.0,0.0007012004373778
03/13/2023,156.0,0.0007011385900021
03/14/2023,156.0,0.0007010766318497
03/15/2023,156.0,0.0007010145623768
03/16/2023,156.0,0.0007009523810383
03/17/2023,156.0,0.0007008900872869
03/18/2023,156.0,0.000700827680574
03/19/2023,156.0,0.0007007651603489
03/20/2023,156.0,0.0007007025260592
03/21/2023,156.0,0.0007006397771505
03/22/2023,156.0,0.0007005769130665
03/23/2023,156.0,0.0007005139332489
03/24/2023,156.0,0.0007004508371374
03/25/2023,156.0,0.0007003876241693
03/26/2023,156.0,0.0007003242937801
03/27/2023,156.0,0.0007002608454028
03/28/2023,156.0,0.0007001972784683
03/29/2023,157.0,0.0007001335924049
03/30/2023,157.0,0.0007000697866387
03/31/2023,157.0,0.0007000058605932
04/01/2023,157.0,0.0006999418136895
04/02/2023,157.0,0.0006998776453459
04/03/2023,157.0,0.0006998133549781
04/04/2023,157.0,0.0006997489419993
04/05/2023,157.0,0.0006996844058193
04/06/2023,157.0,0.0006996197458457
04/07/2023,157.0,0.0006995549614825
04/08/2023,157.0,0.0006994900521311
04/09/2023,157.0,0.0006994250171894
04/10/2023,157.0,0.0006993598560525
04/11/2023,157.0,0.0006992945681117
04/12/2023,157.0,0.0006992291527552
04/13/2023,157.0,0.0006991636093677
04/14/2023,157.0,0.0006990979373302
04/15/2023,157.0,0.0006990321360198
04/16/2023,157.0,0.0006989662048102
04/17/2023,157.0,0.0006989001430708
04/18/2023,157.0,0.000698833950167
04/19/2023,157.0,0.0006987676254601
04/20/2023,157.0,0.0006987011683071
04/21/2023,157.0,0.0006986345780605
04/22/2023,157.0,0.0006985678540679
04/23/2023,157.0,0.0006985009956726
04/24/2023,157.0,0.0006984340022125
04/25/2023,158.0,0.0006983668730209
04/26/2023,158.0,0.0006982996074253
04/27/2023,158.0,0.000698232204748
04/28/2023,158.0,0.0006981646643055
04/29/2023,158.0,0.0006980969854084
04/30/2023,158.0,0.0006980291673612
